Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6609, 8.4808)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(-1.2558, -2.7245)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6489, 8.5083)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6369, 8.5358)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6250, 8.5633)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6130, 8.5908)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.6010, 8.6183)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5891, 8.6458)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5771, 8.6733)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5651, 8.7008)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5532, 8.7283)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5412, 8.7559)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5292, 8.7834)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5173, 8.8109)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.5053, 8.8384)
(1.1967, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4933, 8.8659)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4814, 8.8934)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4694, 8.9209)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4574, 8.9484)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4455, 8.9759)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4335, 9.0034)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4215, 9.0310)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.4096, 9.0585)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3976, 9.0860)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3856, 9.1135)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3737, 9.1410)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3617, 9.1685)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3497, 9.1960)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3378, 9.2235)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3258, 9.2510)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3138, 9.2785)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.3019, 9.3061)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2899, 9.3336)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2779, 9.3611)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2660, 9.3886)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2540, 9.4161)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2420, 9.4436)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2301, 9.4711)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2181, 9.4986)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.2061, 9.5261)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.1942, 9.5536)
(1.1966, 2.7510)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
(-0.3979, -1.0139)
(0.0000, 0.0000)
(0.4985, -2.5067)
(0.0000, 0.0000)
(1.5743, -1.0298)
(0.0000, 0.0000)
(1.5016, -2.5044)
(0.0000, 0.0000)
(-1.5327, -2.5062)
(0.0000, 0.0000)
(-0.4627, -2.5060)
(0.0000, 0.0000)
(-1.4862, 0.4716)
(0.0000, 0.0000)
(-0.4762, 0.4858)
(0.0000, 0.0000)
(1.4927, 0.4874)
(0.0000, 0.0000)
(-0.1942, 9.5536)
(0.0000, 0.0000)
(0.4623, 0.4909)
(0.0000, 0.0000)
(0.5835, -1.0095)
(0.0000, 0.0000)
(-1.6133, -1.0298)
(0.0000, 0.0000)
