Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(9.0115, -10.9772)
(-0.0247, -1.3998)
(22.2074, 9.0034)
(1.4000, -0.0060)
(5.0373, -3.3647)
(-0.0682, -1.3983)
(19.7439, 9.0027)
(1.4000, -0.0050)
(19.8177, 4.9997)
(1.4000, 0.0007)
(9.0341, -8.3942)
(-0.0648, -1.3985)
(17.2668, 6.9755)
(1.3992, 0.0468)
(24.4068, 9.0186)
(1.3998, -0.0238)
(21.9982, 11.0133)
(1.3999, -0.0185)
(7.0540, -5.8095)
(-0.0920, -1.3970)
(17.2935, 9.0000)
(1.4000, 0.0000)
(3.0086, -8.4479)
(-0.0178, -1.3999)
(8.9857, -3.1673)
(0.0208, -1.3998)
(6.9851, -3.0824)
(0.0199, -1.3999)
(3.0101, -5.9327)
(-0.0203, -1.3999)
(7.0093, -10.9789)
(-0.0199, -1.3999)
(19.8122, 6.9999)
(1.4000, 0.0002)
(19.4844, 11.0154)
(1.3998, -0.0212)
(3.0014, -10.9443)
(-0.0029, -1.4000)
(3.0222, -3.4007)
(-0.0426, -1.3994)
(7.0327, -8.3345)
(-0.0575, -1.3988)
(5.0177, -8.4098)
(-0.0344, -1.3996)
(24.7054, 5.0063)
(1.4000, -0.0110)
(22.3148, 7.0011)
(1.4000, -0.0023)
(5.0084, -10.9814)
(-0.0182, -1.3999)
(9.0731, -5.7928)
(-0.1218, -1.3947)
(22.3500, 4.9999)
(1.4000, 0.0003)
(17.2316, 11.0034)
(1.4000, -0.0062)
(23.7535, 11.0000)
(1.4000, 0.0000)
(5.0257, -5.8790)
(-0.0478, -1.3992)
(24.5687, 7.0120)
(1.3999, -0.0180)
(17.2807, 4.9619)
(1.3980, 0.0740)
(9.0113, -10.9912)
(-0.0247, -1.3998)
(22.2214, 9.0033)
(1.4000, -0.0060)
(5.0366, -3.3787)
(-0.0682, -1.3983)
(19.7579, 9.0027)
(1.4000, -0.0050)
(19.8317, 4.9997)
(1.4000, 0.0007)
(9.0334, -8.4082)
(-0.0648, -1.3985)
(17.2808, 6.9760)
(1.3992, 0.0468)
(24.4208, 9.0184)
(1.3998, -0.0238)
(22.0122, 11.0131)
(1.3999, -0.0185)
(7.0531, -5.8234)
(-0.0920, -1.3970)
(17.3075, 9.0000)
(1.4000, 0.0000)
(3.0085, -8.4619)
(-0.0178, -1.3999)
(8.9859, -3.1813)
(0.0208, -1.3998)
(6.9853, -3.0964)
(0.0199, -1.3999)
(3.0099, -5.9467)
(-0.0203, -1.3999)
(7.0091, -10.9929)
(-0.0199, -1.3999)
(19.8262, 6.9999)
(1.4000, 0.0002)
(19.4984, 11.0152)
(1.3998, -0.0212)
(3.0014, -10.9583)
(-0.0029, -1.4000)
(3.0218, -3.4147)
(-0.0426, -1.3994)
(7.0321, -8.3485)
(-0.0575, -1.3988)
(5.0174, -8.4238)
(-0.0344, -1.3996)
(24.7194, 5.0061)
(1.4000, -0.0110)
(22.3288, 7.0011)
(1.4000, -0.0023)
(5.0082, -10.9954)
(-0.0182, -1.3999)
(9.0719, -5.8068)
(-0.1218, -1.3947)
(22.3640, 4.9999)
(1.4000, 0.0003)
(17.2456, 11.0034)
(1.4000, -0.0062)
(23.7675, 11.0000)
(1.4000, 0.0000)
(5.0252, -5.8930)
(-0.0478, -1.3992)
(24.5827, 7.0118)
(1.3999, -0.0180)
(17.2947, 4.9627)
(1.3980, 0.0740)
(9.0110, -11.0052)
(-0.0247, -1.3998)
(22.2354, 9.0033)
(1.4000, -0.0060)
(5.0359, -3.3927)
(-0.0682, -1.3983)
(19.7719, 9.0026)
(1.4000, -0.0050)
(19.8457, 4.9997)
(1.4000, 0.0007)
(9.0328, -8.4222)
(-0.0648, -1.3985)
(17.2948, 6.9764)
(1.3992, 0.0468)
(24.4348, 9.0181)
(1.3998, -0.0238)
(22.0262, 11.0129)
(1.3999, -0.0185)
(7.0522, -5.8374)
(-0.0920, -1.3970)
(17.3215, 9.0000)
(1.4000, 0.0000)
(3.0083, -8.4759)
(-0.0178, -1.3999)
(8.9861, -3.1953)
(0.0208, -1.3998)
(6.9855, -3.1104)
(0.0199, -1.3999)
(3.0097, -5.9607)
(-0.0203, -1.3999)
(7.0089, -11.0069)
(-0.0199, -1.3999)
(19.8402, 6.9999)
(1.4000, 0.0002)
(19.5124, 11.0150)
(1.3998, -0.0212)
(3.0014, -10.9723)
(-0.0029, -1.4000)
(3.0213, -3.4287)
(-0.0426, -1.3994)
(7.0315, -8.3624)
(-0.0575, -1.3988)
(5.0170, -8.4378)
(-0.0344, -1.3996)
(24.7334, 5.0060)
(1.4000, -0.0110)
(22.3428, 7.0011)
(1.4000, -0.0023)
(5.0081, -11.0094)
(-0.0182, -1.3999)
(9.0707, -5.8207)
(-0.1218, -1.3947)
(22.3780, 4.9999)
(1.4000, 0.0003)
(17.2596, 11.0033)
(1.4000, -0.0062)
(23.7815, 11.0000)
(1.4000, 0.0000)
(5.0247, -5.9070)
(-0.0478, -1.3992)
(24.5967, 7.0116)
(1.3999, -0.0180)
(17.3087, 4.9634)
(1.3980, 0.0740)
(9.0108, -11.0192)
(-0.0247, -1.3998)
(22.2494, 9.0032)
(1.4000, -0.0060)
(5.0353, -3.4067)
(-0.0682, -1.3983)
(19.7859, 9.0026)
(1.4000, -0.0050)
(19.8597, 4.9997)
(1.4000, 0.0007)
(9.0321, -8.4362)
(-0.0648, -1.3985)
(17.3088, 6.9769)
(1.3992, 0.0468)
(24.4488, 9.0179)
(1.3998, -0.0238)
(22.0402, 11.0127)
(1.3999, -0.0185)
(7.0513, -5.8514)
(-0.0920, -1.3970)
(17.3355, 9.0000)
(1.4000, 0.0000)
(3.0081, -8.4899)
(-0.0178, -1.3999)
(8.9863, -3.2093)
(0.0208, -1.3998)
(6.9857, -3.1244)
(0.0199, -1.3999)
(3.0095, -5.9747)
(-0.0203, -1.3999)
(7.0087, -11.0209)
(-0.0199, -1.3999)
(19.8542, 6.9999)
(1.4000, 0.0002)
(19.5264, 11.0148)
(1.3998, -0.0212)
(3.0013, -10.9863)
(-0.0029, -1.4000)
(3.0209, -3.4427)
(-0.0426, -1.3994)
(7.0310, -8.3764)
(-0.0575, -1.3988)
(5.0167, -8.4518)
(-0.0344, -1.3996)
(24.7473, 5.0059)
(1.4000, -0.0110)
(22.3568, 7.0011)
(1.4000, -0.0023)
(5.0079, -11.0234)
(-0.0182, -1.3999)
(9.0695, -5.8347)
(-0.1218, -1.3947)
(22.3920, 4.9999)
(1.4000, 0.0003)
(17.2736, 11.0033)
(1.4000, -0.0062)
(23.7955, 11.0000)
(1.4000, 0.0000)
(5.0242, -5.9210)
(-0.0478, -1.3992)
(24.6107, 7.0114)
(1.3999, -0.0180)
(17.3227, 4.9641)
(1.3980, 0.0740)
(9.0105, -11.0331)
(-0.0247, -1.3998)
(22.2634, 9.0031)
(1.4000, -0.0060)
(5.0346, -3.4207)
(-0.0682, -1.3983)
(19.7999, 9.0025)
(1.4000, -0.0050)
(19.8737, 4.9997)
(1.4000, 0.0007)
(9.0315, -8.4502)
(-0.0648, -1.3985)
(17.3228, 6.9774)
(1.3992, 0.0468)
(24.4628, 9.0176)
(1.3998, -0.0238)
(22.0542, 11.0125)
(1.3999, -0.0185)
(7.0504, -5.8654)
(-0.0920, -1.3970)
(17.3495, 9.0000)
(1.4000, 0.0000)
(3.0079, -8.5039)
(-0.0178, -1.3999)
(8.9865, -3.2233)
(0.0208, -1.3998)
(6.9859, -3.1384)
(0.0199, -1.3999)
(3.0093, -5.9887)
(-0.0203, -1.3999)
(7.0085, -11.0349)
(-0.0199, -1.3999)
(19.8682, 6.9999)
(1.4000, 0.0002)
(19.5404, 11.0146)
(1.3998, -0.0212)
(3.0013, -11.0003)
(-0.0029, -1.4000)
(3.0205, -3.4567)
(-0.0426, -1.3994)
(7.0304, -8.3904)
(-0.0575, -1.3988)
(5.0163, -8.4658)
(-0.0344, -1.3996)
(24.7613, 5.0058)
(1.4000, -0.0110)
(22.3708, 7.0011)
(1.4000, -0.0023)
(5.0077, -11.0374)
(-0.0182, -1.3999)
(9.0683, -5.8486)
(-0.1218, -1.3947)
(22.4060, 4.9999)
(1.4000, 0.0003)
(17.2876, 11.0032)
(1.4000, -0.0062)
(23.8095, 11.0000)
(1.4000, 0.0000)
(5.0237, -5.9350)
(-0.0478, -1.3992)
(24.6247, 7.0112)
(1.3999, -0.0180)
(17.3367, 4.9649)
(1.3980, 0.0740)
(9.0103, -11.0471)
(-0.0247, -1.3998)
(22.2774, 9.0031)
(1.4000, -0.0060)
(5.0339, -3.4347)
(-0.0682, -1.3983)
(19.8139, 9.0025)
(1.4000, -0.0050)
(19.8877, 4.9997)
(1.4000, 0.0007)
(9.0309, -8.4642)
(-0.0648, -1.3985)
(17.3368, 6.9778)
(1.3992, 0.0468)
(24.4768, 9.0174)
(1.3998, -0.0238)
(22.0682, 11.0124)
(1.3999, -0.0185)
(7.0494, -5.8793)
(-0.0920, -1.3970)
(17.3635, 9.0000)
(1.4000, 0.0000)
(3.0078, -8.5179)
(-0.0178, -1.3999)
(8.9868, -3.2373)
(0.0208, -1.3998)
(6.9861, -3.1524)
(0.0199, -1.3999)
(3.0091, -6.0027)
(-0.0203, -1.3999)
(7.0083, -11.0489)
(-0.0199, -1.3999)
(19.8822, 6.9999)
(1.4000, 0.0002)
(19.5544, 11.0144)
(1.3998, -0.0212)
(3.0013, -11.0143)
(-0.0029, -1.4000)
(3.0201, -3.4707)
(-0.0426, -1.3994)
(7.0298, -8.4044)
(-0.0575, -1.3988)
(5.0160, -8.4798)
(-0.0344, -1.3996)
(24.7753, 5.0057)
(1.4000, -0.0110)
(22.3848, 7.0010)
(1.4000, -0.0023)
(5.0075, -11.0514)
(-0.0182, -1.3999)
(9.0670, -5.8626)
(-0.1218, -1.3947)
(22.4200, 4.9999)
(1.4000, 0.0003)
(17.3016, 11.0031)
(1.4000, -0.0062)
(23.8235, 11.0000)
(1.4000, 0.0000)
(5.0233, -5.9490)
(-0.0478, -1.3992)
(24.6387, 7.0111)
(1.3999, -0.0180)
(17.3506, 4.9656)
(1.3980, 0.0740)
(9.0100, -11.0611)
(-0.0247, -1.3998)
(22.2914, 9.0030)
(1.4000, -0.0060)
(5.0332, -3.4486)
(-0.0682, -1.3983)
(19.8279, 9.0024)
(1.4000, -0.0050)
(19.9017, 4.9997)
(1.4000, 0.0007)
(9.0302, -8.4782)
(-0.0648, -1.3985)
(17.3508, 6.9783)
(1.3992, 0.0468)
(24.4908, 9.0172)
(1.3998, -0.0238)
(22.0822, 11.0122)
(1.3999, -0.0185)
(7.0485, -5.8933)
(-0.0920, -1.3970)
(17.3775, 9.0000)
(1.4000, 0.0000)
(3.0076, -8.5319)
(-0.0178, -1.3999)
(8.9870, -3.2513)
(0.0208, -1.3998)
(6.9863, -3.1664)
(0.0199, -1.3999)
(3.0089, -6.0167)
(-0.0203, -1.3999)
(7.0081, -11.0629)
(-0.0199, -1.3999)
(19.8962, 6.9999)
(1.4000, 0.0002)
(19.5684, 11.0141)
(1.3998, -0.0212)
(3.0012, -11.0283)
(-0.0029, -1.4000)
(3.0196, -3.4847)
(-0.0426, -1.3994)
(7.0292, -8.4184)
(-0.0575, -1.3988)
(5.0156, -8.4938)
(-0.0344, -1.3996)
(24.7893, 5.0056)
(1.4000, -0.0110)
(22.3988, 7.0010)
(1.4000, -0.0023)
(5.0073, -11.0654)
(-0.0182, -1.3999)
(9.0658, -5.8765)
(-0.1218, -1.3947)
(22.4340, 4.9999)
(1.4000, 0.0003)
(17.3156, 11.0031)
(1.4000, -0.0062)
(23.8375, 11.0000)
(1.4000, 0.0000)
(5.0228, -5.9630)
(-0.0478, -1.3992)
(24.6527, 7.0109)
(1.3999, -0.0180)
(17.3646, 4.9664)
(1.3980, 0.0740)
(9.0098, -11.0751)
(-0.0247, -1.3998)
(22.3054, 9.0030)
(1.4000, -0.0060)
(5.0325, -3.4626)
(-0.0682, -1.3983)
(19.8419, 9.0024)
(1.4000, -0.0050)
(19.9157, 4.9997)
(1.4000, 0.0007)
(9.0296, -8.4921)
(-0.0648, -1.3985)
(17.3648, 6.9788)
(1.3992, 0.0468)
(24.5048, 9.0169)
(1.3998, -0.0238)
(22.0962, 11.0120)
(1.3999, -0.0185)
(7.0476, -5.9073)
(-0.0920, -1.3970)
(17.3915, 9.0000)
(1.4000, 0.0000)
(3.0074, -8.5459)
(-0.0178, -1.3999)
(8.9872, -3.2653)
(0.0208, -1.3998)
(6.9865, -3.1804)
(0.0199, -1.3999)
(3.0087, -6.0307)
(-0.0203, -1.3999)
(7.0079, -11.0769)
(-0.0199, -1.3999)
(19.9102, 6.9999)
(1.4000, 0.0002)
(19.5824, 11.0139)
(1.3998, -0.0212)
(3.0012, -11.0423)
(-0.0029, -1.4000)
(3.0192, -3.4987)
(-0.0426, -1.3994)
(7.0287, -8.4324)
(-0.0575, -1.3988)
(5.0153, -8.5077)
(-0.0344, -1.3996)
(24.8033, 5.0055)
(1.4000, -0.0110)
(22.4128, 7.0010)
(1.4000, -0.0023)
(5.0072, -11.0794)
(-0.0182, -1.3999)
(9.0646, -5.8905)
(-0.1218, -1.3947)
(22.4480, 4.9999)
(1.4000, 0.0003)
(17.3296, 11.0030)
(1.4000, -0.0062)
(23.8515, 11.0000)
(1.4000, 0.0000)
(5.0223, -5.9770)
(-0.0478, -1.3992)
(24.6667, 7.0107)
(1.3999, -0.0180)
(17.3786, 4.9671)
(1.3980, 0.0740)
(9.0095, -11.0891)
(-0.0247, -1.3998)
(22.3194, 9.0029)
(1.4000, -0.0060)
(5.0318, -3.4766)
(-0.0682, -1.3983)
(19.8559, 9.0023)
(1.4000, -0.0050)
(19.9297, 4.9997)
(1.4000, 0.0007)
(9.0289, -8.5061)
(-0.0648, -1.3985)
(17.3788, 6.9793)
(1.3992, 0.0468)
(24.5188, 9.0167)
(1.3998, -0.0238)
(22.1102, 11.0118)
(1.3999, -0.0185)
(7.0467, -5.9212)
(-0.0920, -1.3970)
(17.4055, 9.0000)
(1.4000, 0.0000)
(3.0072, -8.5599)
(-0.0178, -1.3999)
(8.9874, -3.2793)
(0.0208, -1.3998)
(6.9867, -3.1944)
(0.0199, -1.3999)
(3.0085, -6.0447)
(-0.0203, -1.3999)
(7.0077, -11.0909)
(-0.0199, -1.3999)
(19.9242, 6.9999)
(1.4000, 0.0002)
(19.5964, 11.0137)
(1.3998, -0.0212)
(3.0012, -11.0563)
(-0.0029, -1.4000)
(3.0188, -3.5126)
(-0.0426, -1.3994)
(7.0281, -8.4464)
(-0.0575, -1.3988)
(5.0149, -8.5217)
(-0.0344, -1.3996)
(24.8173, 5.0054)
(1.4000, -0.0110)
(22.4268, 7.0010)
(1.4000, -0.0023)
(5.0070, -11.0934)
(-0.0182, -1.3999)
(9.0634, -5.9044)
(-0.1218, -1.3947)
(22.4620, 4.9999)
(1.4000, 0.0003)
(17.3436, 11.0029)
(1.4000, -0.0062)
(23.8655, 11.0000)
(1.4000, 0.0000)
(5.0218, -5.9909)
(-0.0478, -1.3992)
(24.6807, 7.0105)
(1.3999, -0.0180)
(17.3926, 4.9678)
(1.3980, 0.0740)
(9.0093, -11.1031)
(-0.0247, -1.3998)
(22.3334, 9.0029)
(1.4000, -0.0060)
(5.0312, -3.4906)
(-0.0682, -1.3983)
(19.8699, 9.0023)
(1.4000, -0.0050)
(19.9437, 4.9997)
(1.4000, 0.0007)
(9.0283, -8.5201)
(-0.0648, -1.3985)
(17.3927, 6.9797)
(1.3992, 0.0468)
(24.5328, 9.0165)
(1.3998, -0.0238)
(22.1242, 11.0116)
(1.3999, -0.0185)
(7.0458, -5.9352)
(-0.0920, -1.3970)
(17.4195, 9.0000)
(1.4000, 0.0000)
(3.0070, -8.5739)
(-0.0178, -1.3999)
(8.9876, -3.2933)
(0.0208, -1.3998)
(6.9869, -3.2084)
(0.0199, -1.3999)
(3.0083, -6.0587)
(-0.0203, -1.3999)
(7.0075, -11.1049)
(-0.0199, -1.3999)
(19.9382, 6.9999)
(1.4000, 0.0002)
(19.6104, 11.0135)
(1.3998, -0.0212)
(3.0012, -11.0703)
(-0.0029, -1.4000)
(3.0184, -3.5266)
(-0.0426, -1.3994)
(7.0275, -8.4604)
(-0.0575, -1.3988)
(5.0146, -8.5357)
(-0.0344, -1.3996)
(24.8313, 5.0053)
(1.4000, -0.0110)
(22.4408, 7.0009)
(1.4000, -0.0023)
(5.0068, -11.1074)
(-0.0182, -1.3999)
(9.0622, -5.9184)
(-0.1218, -1.3947)
(22.4760, 4.9999)
(1.4000, 0.0003)
(17.3576, 11.0029)
(1.4000, -0.0062)
(23.8795, 11.0000)
(1.4000, 0.0000)
(5.0214, -6.0049)
(-0.0478, -1.3992)
(24.6947, 7.0103)
(1.3999, -0.0180)
(17.4066, 4.9686)
(1.3980, 0.0740)
(9.0090, -11.1171)
(-0.0247, -1.3998)
(22.3474, 9.0028)
(1.4000, -0.0060)
(5.0305, -3.5046)
(-0.0682, -1.3983)
(19.8839, 9.0022)
(1.4000, -0.0050)
(19.9577, 4.9997)
(1.4000, 0.0007)
(9.0276, -8.5341)
(-0.0648, -1.3985)
(17.4067, 6.9802)
(1.3992, 0.0468)
(24.5468, 9.0162)
(1.3998, -0.0238)
(22.1382, 11.0114)
(1.3999, -0.0185)
(7.0448, -5.9492)
(-0.0920, -1.3970)
(17.4335, 9.0000)
(1.4000, 0.0000)
(3.0069, -8.5879)
(-0.0178, -1.3999)
(8.9878, -3.3073)
(0.0208, -1.3998)
(6.9871, -3.2224)
(0.0199, -1.3999)
(3.0081, -6.0727)
(-0.0203, -1.3999)
(7.0073, -11.1189)
(-0.0199, -1.3999)
(19.9522, 6.9999)
(1.4000, 0.0002)
(19.6244, 11.0133)
(1.3998, -0.0212)
(3.0011, -11.0843)
(-0.0029, -1.4000)
(3.0179, -3.5406)
(-0.0426, -1.3994)
(7.0269, -8.4744)
(-0.0575, -1.3988)
(5.0143, -8.5497)
(-0.0344, -1.3996)
(24.8453, 5.0052)
(1.4000, -0.0110)
(22.4548, 7.0009)
(1.4000, -0.0023)
(5.0066, -11.1214)
(-0.0182, -1.3999)
(9.0609, -5.9323)
(-0.1218, -1.3947)
(22.4900, 4.9999)
(1.4000, 0.0003)
(17.3716, 11.0028)
(1.4000, -0.0062)
(23.8935, 11.0000)
(1.4000, 0.0000)
(5.0209, -6.0189)
(-0.0478, -1.3992)
(24.7087, 7.0102)
(1.3999, -0.0180)
(17.4205, 4.9693)
(1.3980, 0.0740)
(9.0088, -11.1311)
(-0.0247, -1.3998)
(22.3614, 9.0027)
(1.4000, -0.0060)
(5.0298, -3.5186)
(-0.0682, -1.3983)
(19.8979, 9.0022)
(1.4000, -0.0050)
(19.9717, 4.9998)
(1.4000, 0.0007)
(9.0270, -8.5481)
(-0.0648, -1.3985)
(17.4207, 6.9807)
(1.3992, 0.0468)
(24.5608, 9.0160)
(1.3998, -0.0238)
(22.1522, 11.0113)
(1.3999, -0.0185)
(7.0439, -5.9631)
(-0.0920, -1.3970)
(17.4475, 9.0000)
(1.4000, 0.0000)
(3.0067, -8.6019)
(-0.0178, -1.3999)
(8.9880, -3.3213)
(0.0208, -1.3998)
(6.9873, -3.2364)
(0.0199, -1.3999)
(3.0079, -6.0867)
(-0.0203, -1.3999)
(7.0071, -11.1329)
(-0.0199, -1.3999)
(19.9662, 6.9999)
(1.4000, 0.0002)
(19.6384, 11.0131)
(1.3998, -0.0212)
(3.0011, -11.0983)
(-0.0029, -1.4000)
(3.0175, -3.5546)
(-0.0426, -1.3994)
(7.0264, -8.4883)
(-0.0575, -1.3988)
(5.0139, -8.5637)
(-0.0344, -1.3996)
(24.8593, 5.0050)
(1.4000, -0.0110)
(22.4688, 7.0009)
(1.4000, -0.0023)
(5.0064, -11.1354)
(-0.0182, -1.3999)
(9.0597, -5.9463)
(-0.1218, -1.3947)
(22.5040, 4.9999)
(1.4000, 0.0003)
(17.3856, 11.0028)
(1.4000, -0.0062)
(23.9075, 11.0000)
(1.4000, 0.0000)
(5.0204, -6.0329)
(-0.0478, -1.3992)
(24.7227, 7.0100)
(1.3999, -0.0180)
(17.4345, 4.9701)
(1.3980, 0.0740)
(9.0088, -11.1311)
(0.0000, 0.0000)
(22.3754, 9.0027)
(1.4000, -0.0060)
(5.0291, -3.5326)
(-0.0682, -1.3983)
(19.9119, 9.0021)
(1.4000, -0.0050)
(19.9857, 4.9998)
(1.4000, 0.0007)
(9.0263, -8.5621)
(-0.0648, -1.3985)
(17.4347, 6.9811)
(1.3992, 0.0468)
(24.5748, 9.0157)
(1.3998, -0.0238)
(22.1662, 11.0111)
(1.3999, -0.0185)
(7.0430, -5.9771)
(-0.0920, -1.3970)
(17.4615, 9.0000)
(1.4000, 0.0000)
(3.0065, -8.6159)
(-0.0178, -1.3999)
(8.9882, -3.3353)
(0.0208, -1.3998)
(6.9875, -3.2504)
(0.0199, -1.3999)
(3.0077, -6.1007)
(-0.0203, -1.3999)
(7.0071, -11.1329)
(0.0000, 0.0000)
(19.9802, 6.9999)
(1.4000, 0.0002)
(19.6524, 11.0129)
(1.3998, -0.0212)
(3.0011, -11.1123)
(-0.0029, -1.4000)
(3.0171, -3.5686)
(-0.0426, -1.3994)
(7.0250, -8.5013)
(-0.1372, -1.2951)
(5.0136, -8.5777)
(-0.0344, -1.3996)
(24.8733, 5.0049)
(1.4000, -0.0110)
(22.4828, 7.0009)
(1.4000, -0.0023)
(5.0064, -11.1354)
(0.0000, 0.0000)
(9.0584, -5.9602)
(-0.1352, -1.3933)
(22.5040, 4.9999)
(0.0000, 0.0000)
(17.3996, 11.0027)
(1.4000, -0.0062)
(23.9215, 11.0000)
(1.4000, 0.0000)
(5.0199, -6.0469)
(-0.0478, -1.3992)
(24.7367, 7.0098)
(1.3999, -0.0180)
(17.4485, 4.9708)
(1.3980, 0.0740)
(9.0088, -11.1311)
(0.0000, 0.0000)
(22.3894, 9.0026)
(1.4000, -0.0060)
(5.0284, -3.5465)
(-0.0682, -1.3983)
(19.9259, 9.0021)
(1.4000, -0.0050)
(19.9997, 4.9998)
(1.4000, 0.0007)
(9.0249, -8.5750)
(-0.1430, -1.2908)
(17.4487, 6.9816)
(1.3992, 0.0468)
(24.5888, 9.0155)
(1.3998, -0.0238)
(22.1802, 11.0109)
(1.3999, -0.0185)
(7.0421, -5.9911)
(-0.0920, -1.3970)
(17.4755, 9.0000)
(1.4000, 0.0000)
(3.0063, -8.6299)
(-0.0178, -1.3999)
(8.9884, -3.3493)
(0.0208, -1.3998)
(6.9877, -3.2644)
(0.0199, -1.3999)
(3.0075, -6.1147)
(-0.0203, -1.3999)
(7.0071, -11.1329)
(0.0000, 0.0000)
(19.9942, 7.0000)
(1.4000, 0.0002)
(19.6664, 11.0127)
(1.3998, -0.0212)
(3.0010, -11.1263)
(-0.0029, -1.4000)
(3.0167, -3.5826)
(-0.0426, -1.3994)
(7.0230, -8.5144)
(-0.2005, -1.3054)
(5.0124, -8.5906)
(-0.1202, -1.2865)
(24.8873, 5.0048)
(1.4000, -0.0110)
(22.4968, 7.0008)
(1.4000, -0.0023)
(5.0064, -11.1354)
(0.0000, 0.0000)
(9.0570, -5.9741)
(-0.1420, -1.3925)
(22.5040, 4.9999)
(0.0000, 0.0000)
(17.4136, 11.0026)
(1.4000, -0.0062)
(23.9355, 11.0000)
(1.4000, 0.0000)
(5.0194, -6.0609)
(-0.0478, -1.3992)
(24.7507, 7.0096)
(1.3999, -0.0180)
(17.4624, 4.9719)
(1.3942, 0.1102)
(9.0088, -11.1311)
(0.0000, 0.0000)
(22.4034, 9.0026)
(1.4000, -0.0060)
(5.0278, -3.5605)
(-0.0682, -1.3983)
(19.9399, 9.0020)
(1.4000, -0.0050)
(20.0126, 5.0007)
(1.2909, 0.0977)
(9.0227, -8.5884)
(-0.2160, -1.3467)
(17.4627, 6.9821)
(1.3992, 0.0468)
(24.6028, 9.0153)
(1.3998, -0.0238)
(22.1942, 11.0107)
(1.3999, -0.0185)
(7.0412, -6.0051)
(-0.0920, -1.3970)
(17.4895, 9.0000)
(1.4000, 0.0000)
(3.0062, -8.6439)
(-0.0178, -1.3999)
(8.9886, -3.3633)
(0.0208, -1.3998)
(6.9879, -3.2784)
(0.0199, -1.3999)
(3.0073, -6.1287)
(-0.0203, -1.3999)
(7.0071, -11.1329)
(0.0000, 0.0000)
(20.0082, 7.0000)
(1.4000, 0.0002)
(19.6804, 11.0124)
(1.3998, -0.0212)
(3.0010, -11.1403)
(-0.0029, -1.4000)
(3.0162, -3.5966)
(-0.0426, -1.3994)
(7.0206, -8.5279)
(-0.2407, -1.3518)
(5.0104, -8.6035)
(-0.1922, -1.2945)
(24.9013, 5.0047)
(1.4000, -0.0110)
(22.5108, 7.0008)
(1.4000, -0.0023)
(5.0064, -11.1354)
(0.0000, 0.0000)
(9.0555, -5.9880)
(-0.1453, -1.3922)
(22.5040, 4.9999)
(0.0000, 0.0000)
(17.4276, 11.0026)
(1.4000, -0.0062)
(23.9495, 11.0000)
(1.4000, 0.0000)
(5.0190, -6.0749)
(-0.0478, -1.3992)
(24.7647, 7.0094)
(1.3999, -0.0180)
(17.4764, 4.9732)
(1.3923, 0.1283)
(9.0088, -11.1311)
(0.0000, 0.0000)
(22.4174, 9.0025)
(1.4000, -0.0060)
(5.0271, -3.5745)
(-0.0682, -1.3983)
(19.9539, 9.0020)
(1.4000, -0.0050)
(20.0126, 5.0007)
(0.0000, 0.0000)
(9.0202, -8.6020)
(-0.2495, -1.3594)
(17.4767, 6.9825)
(1.3992, 0.0468)
(24.6168, 9.0150)
(1.3998, -0.0238)
(22.2082, 11.0105)
(1.3999, -0.0185)
(7.0402, -6.0190)
(-0.0920, -1.3970)
(17.5035, 9.0000)
(1.4000, 0.0000)
(3.0062, -8.6439)
(0.0000, 0.0000)
(8.9888, -3.3773)
(0.0208, -1.3998)
(6.9881, -3.2924)
(0.0199, -1.3999)
(3.0071, -6.1427)
(-0.0203, -1.3999)
(7.0071, -11.1329)
(0.0000, 0.0000)
(20.0082, 7.0000)
(0.0000, 0.0000)
(19.6944, 11.0122)
(1.3998, -0.0212)
(3.0010, -11.1403)
(0.0000, 0.0000)
(3.0158, -3.6106)
(-0.0426, -1.3994)
(7.0180, -8.5414)
(-0.2572, -1.3571)
(5.0080, -8.6171)
(-0.2402, -1.3566)
(24.9153, 5.0046)
(1.4000, -0.0110)
(22.5108, 7.0008)
(0.0000, 0.0000)
(5.0064, -11.1354)
(0.0000, 0.0000)
(9.0540, -6.0020)
(-0.1470, -1.3920)
(22.5040, 4.9999)
(0.0000, 0.0000)
(17.4416, 11.0025)
(1.4000, -0.0062)
(23.9635, 11.0000)
(1.4000, 0.0000)
(5.0185, -6.0889)
(-0.0478, -1.3992)
(24.7787, 7.0093)
(1.3999, -0.0180)
(17.4885, 4.9749)
(1.2118, 0.1737)
(9.0088, -11.1311)
(0.0000, 0.0000)
(22.4314, 9.0024)
(1.4000, -0.0060)
(5.0264, -3.5885)
(-0.0682, -1.3983)
(19.9679, 9.0019)
(1.4000, -0.0050)
(20.0126, 5.0007)
(0.0000, 0.0000)
(9.0176, -8.6156)
(-0.2642, -1.3555)
(17.4877, 6.9836)
(1.0960, 0.1061)
(24.6308, 9.0148)
(1.3998, -0.0238)
(22.2222, 11.0103)
(1.3999, -0.0185)
(7.0393, -6.0330)
(-0.0920, -1.3970)
(17.5035, 9.0000)
(0.0000, 0.0000)
(3.0062, -8.6439)
(0.0000, 0.0000)
(8.9890, -3.3913)
(0.0208, -1.3998)
(6.9883, -3.3064)
(0.0199, -1.3999)
(3.0071, -6.1427)
(0.0000, 0.0000)
(7.0071, -11.1329)
(0.0000, 0.0000)
(20.0082, 7.0000)
(0.0000, 0.0000)
