Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(17.2600, 8.9842)
(1.4000, 0.0068)
(14.9360, 10.8457)
(1.3982, 0.0704)
(3.0155, -4.9640)
(-0.0052, -1.4000)
(22.9079, 8.9197)
(1.3993, 0.0433)
(9.2570, -5.3718)
(-0.0955, -1.3967)
(6.9359, -8.8438)
(0.0322, -1.3996)
(3.0774, -3.7183)
(-0.0372, -1.3995)
(5.4480, -2.4908)
(-0.1506, -1.3919)
(14.1077, 4.2086)
(1.3719, 0.2789)
(9.4105, -3.3085)
(-0.1717, -1.3894)
(7.1247, -1.4562)
(-0.0652, -1.3985)
(19.5436, 9.0204)
(1.4000, -0.0083)
(7.2993, -5.8298)
(-0.1264, -1.3943)
(16.5327, 4.6272)
(1.3939, 0.1310)
(14.5501, 8.7330)
(1.3958, 0.1080)
(9.0299, -9.1255)
(-0.0167, -1.3999)
(2.8909, -8.3212)
(0.0461, -1.3992)
(19.0343, 4.4252)
(1.3855, 0.2008)
(17.7639, 10.9828)
(1.4000, 0.0088)
(5.0267, -0.7283)
(-0.0110, -1.4000)
(7.6353, -3.1300)
(-0.2500, -1.3775)
(4.9935, -8.2932)
(0.0027, -1.4000)
(22.8762, 5.0412)
(1.3998, -0.0220)
(22.6625, 6.9252)
(1.3995, 0.0369)
(15.2124, 6.9895)
(1.4000, 0.0053)
(20.4498, 10.9944)
(1.4000, 0.0031)
(5.1239, -5.7768)
(-0.0517, -1.3990)
(3.0998, -0.5327)
(-0.0388, -1.3995)
(19.7986, 6.8986)
(1.3993, 0.0443)
(15.9650, 6.2616)
(1.3818, 0.2250)
(9.5024, -1.2570)
(-0.2412, -1.3791)
(22.9583, 10.9493)
(1.3997, 0.0279)
(17.2740, 8.9843)
(1.4000, 0.0068)
(14.9499, 10.8464)
(1.3982, 0.0704)
(3.0154, -4.9780)
(-0.0052, -1.4000)
(22.9219, 8.9201)
(1.3993, 0.0433)
(9.2560, -5.3857)
(-0.0955, -1.3967)
(6.9362, -8.8578)
(0.0322, -1.3996)
(3.0770, -3.7323)
(-0.0372, -1.3995)
(5.4465, -2.5047)
(-0.1506, -1.3919)
(14.1214, 4.2114)
(1.3719, 0.2789)
(9.4088, -3.3224)
(-0.1717, -1.3894)
(7.1240, -1.4702)
(-0.0652, -1.3985)
(19.5576, 9.0204)
(1.4000, -0.0083)
(7.2980, -5.8438)
(-0.1264, -1.3943)
(16.5466, 4.6285)
(1.3939, 0.1310)
(14.5641, 8.7341)
(1.3958, 0.1080)
(9.0298, -9.1395)
(-0.0167, -1.3999)
(2.8913, -8.3352)
(0.0461, -1.3992)
(19.0482, 4.4272)
(1.3855, 0.2008)
(17.7779, 10.9828)
(1.4000, 0.0088)
(5.0266, -0.7423)
(-0.0110, -1.4000)
(7.6328, -3.1438)
(-0.2500, -1.3775)
(4.9935, -8.3072)
(0.0027, -1.4000)
(22.8902, 5.0409)
(1.3998, -0.0220)
(22.6764, 6.9256)
(1.3995, 0.0369)
(15.2264, 6.9896)
(1.4000, 0.0053)
(20.4638, 10.9944)
(1.4000, 0.0031)
(5.1234, -5.7908)
(-0.0517, -1.3990)
(3.0994, -0.5467)
(-0.0388, -1.3995)
(19.8126, 6.8990)
(1.3993, 0.0443)
(15.9788, 6.2638)
(1.3818, 0.2250)
(9.5000, -1.2708)
(-0.2412, -1.3791)
(22.9723, 10.9496)
(1.3997, 0.0279)
(17.2880, 8.9844)
(1.4000, 0.0068)
(14.9639, 10.8471)
(1.3982, 0.0704)
(3.0154, -4.9920)
(-0.0052, -1.4000)
(22.9359, 8.9206)
(1.3993, 0.0433)
(9.2551, -5.3997)
(-0.0955, -1.3967)
(6.9365, -8.8717)
(0.0322, -1.3996)
(3.0766, -3.7463)
(-0.0372, -1.3995)
(5.4450, -2.5186)
(-0.1506, -1.3919)
(14.1351, 4.2142)
(1.3719, 0.2789)
(9.4070, -3.3363)
(-0.1717, -1.3894)
(7.1234, -1.4842)
(-0.0652, -1.3985)
(19.5716, 9.0203)
(1.4000, -0.0083)
(7.2967, -5.8577)
(-0.1264, -1.3943)
(16.5605, 4.6298)
(1.3939, 0.1310)
(14.5780, 8.7352)
(1.3958, 0.1080)
(9.0296, -9.1535)
(-0.0167, -1.3999)
(2.8918, -8.3492)
(0.0461, -1.3992)
(19.0620, 4.4292)
(1.3855, 0.2008)
(17.7919, 10.9829)
(1.4000, 0.0088)
(5.0265, -0.7563)
(-0.0110, -1.4000)
(7.6303, -3.1576)
(-0.2500, -1.3775)
(4.9935, -8.3212)
(0.0027, -1.4000)
(22.9042, 5.0407)
(1.3998, -0.0220)
(22.6904, 6.9259)
(1.3995, 0.0369)
(15.2404, 6.9896)
(1.4000, 0.0053)
(20.4778, 10.9944)
(1.4000, 0.0031)
(5.1229, -5.8048)
(-0.0517, -1.3990)
(3.0990, -0.5607)
(-0.0388, -1.3995)
(19.8266, 6.8995)
(1.3993, 0.0443)
(15.9926, 6.2661)
(1.3818, 0.2250)
(9.4976, -1.2846)
(-0.2412, -1.3791)
(22.9863, 10.9499)
(1.3997, 0.0279)
(17.3020, 8.9844)
(1.4000, 0.0068)
(14.9779, 10.8478)
(1.3982, 0.0704)
(3.0153, -5.0060)
(-0.0052, -1.4000)
(22.9499, 8.9210)
(1.3993, 0.0433)
(9.2541, -5.4137)
(-0.0955, -1.3967)
(6.9368, -8.8857)
(0.0322, -1.3996)
(3.0762, -3.7603)
(-0.0372, -1.3995)
(5.4435, -2.5326)
(-0.1506, -1.3919)
(14.1488, 4.2170)
(1.3719, 0.2789)
(9.4053, -3.3502)
(-0.1717, -1.3894)
(7.1227, -1.4982)
(-0.0652, -1.3985)
(19.5856, 9.0202)
(1.4000, -0.0083)
(7.2955, -5.8716)
(-0.1264, -1.3943)
(16.5745, 4.6312)
(1.3939, 0.1310)
(14.5920, 8.7363)
(1.3958, 0.1080)
(9.0294, -9.1675)
(-0.0167, -1.3999)
(2.8923, -8.3632)
(0.0461, -1.3992)
(19.0759, 4.4312)
(1.3855, 0.2008)
(17.8059, 10.9830)
(1.4000, 0.0088)
(5.0264, -0.7703)
(-0.0110, -1.4000)
(7.6278, -3.1713)
(-0.2500, -1.3775)
(4.9935, -8.3352)
(0.0027, -1.4000)
(22.9182, 5.0405)
(1.3998, -0.0220)
(22.7044, 6.9263)
(1.3995, 0.0369)
(15.2544, 6.9897)
(1.4000, 0.0053)
(20.4918, 10.9944)
(1.4000, 0.0031)
(5.1224, -5.8188)
(-0.0517, -1.3990)
(3.0986, -0.5747)
(-0.0388, -1.3995)
(19.8406, 6.8999)
(1.3993, 0.0443)
(16.0065, 6.2683)
(1.3818, 0.2250)
(9.4952, -1.2984)
(-0.2412, -1.3791)
(23.0003, 10.9502)
(1.3997, 0.0279)
(17.3160, 8.9845)
(1.4000, 0.0068)
(14.9919, 10.8485)
(1.3982, 0.0704)
(3.0153, -5.0200)
(-0.0052, -1.4000)
(22.9639, 8.9214)
(1.3993, 0.0433)
(9.2532, -5.4276)
(-0.0955, -1.3967)
(6.9372, -8.8997)
(0.0322, -1.3996)
(3.0759, -3.7743)
(-0.0372, -1.3995)
(5.4420, -2.5465)
(-0.1506, -1.3919)
(14.1626, 4.2198)
(1.3719, 0.2789)
(9.4036, -3.3641)
(-0.1717, -1.3894)
(7.1221, -1.5121)
(-0.0652, -1.3985)
(19.5996, 9.0201)
(1.4000, -0.0083)
(7.2942, -5.8856)
(-0.1264, -1.3943)
(16.5884, 4.6325)
(1.3939, 0.1310)
(14.6059, 8.7374)
(1.3958, 0.1080)
(9.0293, -9.1815)
(-0.0167, -1.3999)
(2.8927, -8.3772)
(0.0461, -1.3992)
(19.0898, 4.4332)
(1.3855, 0.2008)
(17.8199, 10.9831)
(1.4000, 0.0088)
(5.0263, -0.7843)
(-0.0110, -1.4000)
(7.6253, -3.1851)
(-0.2500, -1.3775)
(4.9936, -8.3492)
(0.0027, -1.4000)
(22.9322, 5.0403)
(1.3998, -0.0220)
(22.7184, 6.9267)
(1.3995, 0.0369)
(15.2684, 6.9897)
(1.4000, 0.0053)
(20.5058, 10.9945)
(1.4000, 0.0031)
(5.1219, -5.8328)
(-0.0517, -1.3990)
(3.0982, -0.5887)
(-0.0388, -1.3995)
(19.8546, 6.9004)
(1.3993, 0.0443)
(16.0203, 6.2706)
(1.3818, 0.2250)
(9.4928, -1.3122)
(-0.2412, -1.3791)
(23.0143, 10.9505)
(1.3997, 0.0279)
(17.3300, 8.9846)
(1.4000, 0.0068)
(15.0059, 10.8492)
(1.3982, 0.0704)
(3.0152, -5.0340)
(-0.0052, -1.4000)
(22.9779, 8.9219)
(1.3993, 0.0433)
(9.2522, -5.4416)
(-0.0955, -1.3967)
(6.9375, -8.9137)
(0.0322, -1.3996)
(3.0755, -3.7883)
(-0.0372, -1.3995)
(5.4405, -2.5604)
(-0.1506, -1.3919)
(14.1763, 4.2226)
(1.3719, 0.2789)
(9.4019, -3.3780)
(-0.1717, -1.3894)
(7.1214, -1.5261)
(-0.0652, -1.3985)
(19.6136, 9.0200)
(1.4000, -0.0083)
(7.2929, -5.8995)
(-0.1264, -1.3943)
(16.6024, 4.6338)
(1.3939, 0.1310)
(14.6199, 8.7384)
(1.3958, 0.1080)
(9.0291, -9.1955)
(-0.0167, -1.3999)
(2.8932, -8.3912)
(0.0461, -1.3992)
(19.1036, 4.4352)
(1.3855, 0.2008)
(17.8339, 10.9832)
(1.4000, 0.0088)
(5.0262, -0.7983)
(-0.0110, -1.4000)
(7.6228, -3.1989)
(-0.2500, -1.3775)
(4.9936, -8.3632)
(0.0027, -1.4000)
(22.9462, 5.0401)
(1.3998, -0.0220)
(22.7324, 6.9271)
(1.3995, 0.0369)
(15.2824, 6.9898)
(1.4000, 0.0053)
(20.5198, 10.9945)
(1.4000, 0.0031)
(5.1214, -5.8468)
(-0.0517, -1.3990)
(3.0979, -0.6027)
(-0.0388, -1.3995)
(19.8685, 6.9008)
(1.3993, 0.0443)
(16.0341, 6.2728)
(1.3818, 0.2250)
(9.4903, -1.3260)
(-0.2412, -1.3791)
(23.0283, 10.9507)
(1.3997, 0.0279)
(17.3440, 8.9846)
(1.4000, 0.0068)
(15.0199, 10.8499)
(1.3982, 0.0704)
(3.0152, -5.0480)
(-0.0052, -1.4000)
(22.9919, 8.9223)
(1.3993, 0.0433)
(9.2513, -5.4556)
(-0.0955, -1.3967)
(6.9378, -8.9277)
(0.0322, -1.3996)
(3.0751, -3.8023)
(-0.0372, -1.3995)
(5.4390, -2.5743)
(-0.1506, -1.3919)
(14.1900, 4.2254)
(1.3719, 0.2789)
(9.4002, -3.3919)
(-0.1717, -1.3894)
(7.1208, -1.5401)
(-0.0652, -1.3985)
(19.6276, 9.0199)
(1.4000, -0.0083)
(7.2917, -5.9135)
(-0.1264, -1.3943)
(16.6163, 4.6351)
(1.3939, 0.1310)
(14.6339, 8.7395)
(1.3958, 0.1080)
(9.0289, -9.2095)
(-0.0167, -1.3999)
(2.8936, -8.4052)
(0.0461, -1.3992)
(19.1175, 4.4373)
(1.3855, 0.2008)
(17.8479, 10.9833)
(1.4000, 0.0088)
(5.0260, -0.8123)
(-0.0110, -1.4000)
(7.6203, -3.2127)
(-0.2500, -1.3775)
(4.9936, -8.3772)
(0.0027, -1.4000)
(22.9602, 5.0398)
(1.3998, -0.0220)
(22.7464, 6.9274)
(1.3995, 0.0369)
(15.2964, 6.9898)
(1.4000, 0.0053)
(20.5338, 10.9945)
(1.4000, 0.0031)
(5.1208, -5.8608)
(-0.0517, -1.3990)
(3.0975, -0.6166)
(-0.0388, -1.3995)
(19.8825, 6.9013)
(1.3993, 0.0443)
(16.0479, 6.2751)
(1.3818, 0.2250)
(9.4879, -1.3398)
(-0.2412, -1.3791)
(23.0423, 10.9510)
(1.3997, 0.0279)
(17.3580, 8.9847)
(1.4000, 0.0068)
(15.0338, 10.8506)
(1.3982, 0.0704)
(3.0151, -5.0620)
(-0.0052, -1.4000)
(23.0059, 8.9227)
(1.3993, 0.0433)
(9.2503, -5.4695)
(-0.0955, -1.3967)
(6.9381, -8.9417)
(0.0322, -1.3996)
(3.0748, -3.8162)
(-0.0372, -1.3995)
(5.4374, -2.5882)
(-0.1506, -1.3919)
(14.2037, 4.2281)
(1.3719, 0.2789)
(9.3985, -3.4058)
(-0.1717, -1.3894)
(7.1201, -1.5541)
(-0.0652, -1.3985)
(19.6416, 9.0199)
(1.4000, -0.0083)
(7.2904, -5.9274)
(-0.1264, -1.3943)
(16.6302, 4.6364)
(1.3939, 0.1310)
(14.6478, 8.7406)
(1.3958, 0.1080)
(9.0288, -9.2235)
(-0.0167, -1.3999)
(2.8941, -8.4192)
(0.0461, -1.3992)
(19.1313, 4.4393)
(1.3855, 0.2008)
(17.8619, 10.9834)
(1.4000, 0.0088)
(5.0259, -0.8263)
(-0.0110, -1.4000)
(7.6178, -3.2264)
(-0.2500, -1.3775)
(4.9937, -8.3912)
(0.0027, -1.4000)
(22.9742, 5.0396)
(1.3998, -0.0220)
(22.7604, 6.9278)
(1.3995, 0.0369)
(15.3104, 6.9899)
(1.4000, 0.0053)
(20.5478, 10.9946)
(1.4000, 0.0031)
(5.1203, -5.8748)
(-0.0517, -1.3990)
(3.0971, -0.6306)
(-0.0388, -1.3995)
(19.8965, 6.9017)
(1.3993, 0.0443)
(16.0617, 6.2773)
(1.3818, 0.2250)
(9.4855, -1.3536)
(-0.2412, -1.3791)
(23.0563, 10.9513)
(1.3997, 0.0279)
(17.3720, 8.9848)
(1.4000, 0.0068)
(15.0478, 10.8513)
(1.3982, 0.0704)
(3.0151, -5.0760)
(-0.0052, -1.4000)
(23.0199, 8.9232)
(1.3993, 0.0433)
(9.2494, -5.4835)
(-0.0955, -1.3967)
(6.9385, -8.9557)
(0.0322, -1.3996)
(3.0744, -3.8302)
(-0.0372, -1.3995)
(5.4359, -2.6021)
(-0.1506, -1.3919)
(14.2174, 4.2309)
(1.3719, 0.2789)
(9.3967, -3.4197)
(-0.1717, -1.3894)
(7.1195, -1.5681)
(-0.0652, -1.3985)
(19.6556, 9.0198)
(1.4000, -0.0083)
(7.2891, -5.9414)
(-0.1264, -1.3943)
(16.6442, 4.6377)
(1.3939, 0.1310)
(14.6618, 8.7417)
(1.3958, 0.1080)
(9.0286, -9.2375)
(-0.0167, -1.3999)
(2.8946, -8.4332)
(0.0461, -1.3992)
(19.1452, 4.4413)
(1.3855, 0.2008)
(17.8759, 10.9835)
(1.4000, 0.0088)
(5.0258, -0.8403)
(-0.0110, -1.4000)
(7.6153, -3.2402)
(-0.2500, -1.3775)
(4.9937, -8.4052)
(0.0027, -1.4000)
(22.9882, 5.0394)
(1.3998, -0.0220)
(22.7744, 6.9282)
(1.3995, 0.0369)
(15.3244, 6.9899)
(1.4000, 0.0053)
(20.5618, 10.9946)
(1.4000, 0.0031)
(5.1198, -5.8888)
(-0.0517, -1.3990)
(3.0967, -0.6446)
(-0.0388, -1.3995)
(19.9105, 6.9021)
(1.3993, 0.0443)
(16.0756, 6.2796)
(1.3818, 0.2250)
(9.4831, -1.3674)
(-0.2412, -1.3791)
(23.0703, 10.9516)
(1.3997, 0.0279)
(17.3860, 8.9848)
(1.4000, 0.0068)
(15.0618, 10.8520)
(1.3982, 0.0704)
(3.0150, -5.0900)
(-0.0052, -1.4000)
(23.0338, 8.9236)
(1.3993, 0.0433)
(9.2484, -5.4975)
(-0.0955, -1.3967)
(6.9388, -8.9697)
(0.0322, -1.3996)
(3.0740, -3.8442)
(-0.0372, -1.3995)
(5.4344, -2.6161)
(-0.1506, -1.3919)
(14.2312, 4.2337)
(1.3719, 0.2789)
(9.3950, -3.4335)
(-0.1717, -1.3894)
(7.1188, -1.5821)
(-0.0652, -1.3985)
(19.6696, 9.0197)
(1.4000, -0.0083)
(7.2879, -5.9553)
(-0.1264, -1.3943)
(16.6581, 4.6390)
(1.3939, 0.1310)
(14.6757, 8.7428)
(1.3958, 0.1080)
(9.0284, -9.2515)
(-0.0167, -1.3999)
(2.8950, -8.4472)
(0.0461, -1.3992)
(19.1590, 4.4433)
(1.3855, 0.2008)
(17.8899, 10.9836)
(1.4000, 0.0088)
(5.0257, -0.8543)
(-0.0110, -1.4000)
(7.6128, -3.2540)
(-0.2500, -1.3775)
(4.9937, -8.4192)
(0.0027, -1.4000)
(23.0022, 5.0392)
(1.3998, -0.0220)
(22.7884, 6.9285)
(1.3995, 0.0369)
(15.3384, 6.9900)
(1.4000, 0.0053)
(20.5758, 10.9946)
(1.4000, 0.0031)
(5.1193, -5.9028)
(-0.0517, -1.3990)
(3.0963, -0.6586)
(-0.0388, -1.3995)
(19.9245, 6.9026)
(1.3993, 0.0443)
(16.0894, 6.2818)
(1.3818, 0.2250)
(9.4807, -1.3811)
(-0.2412, -1.3791)
(23.0843, 10.9519)
(1.3997, 0.0279)
(17.4000, 8.9849)
(1.4000, 0.0068)
(15.0758, 10.8527)
(1.3982, 0.0704)
(3.0150, -5.1040)
(-0.0052, -1.4000)
(23.0478, 8.9240)
(1.3993, 0.0433)
(9.2474, -5.5114)
(-0.0955, -1.3967)
(6.9391, -8.9837)
(0.0322, -1.3996)
(3.0736, -3.8582)
(-0.0372, -1.3995)
(5.4329, -2.6300)
(-0.1506, -1.3919)
(14.2449, 4.2365)
(1.3719, 0.2789)
(9.3933, -3.4474)
(-0.1717, -1.3894)
(7.1181, -1.5960)
(-0.0652, -1.3985)
(19.6836, 9.0196)
(1.4000, -0.0083)
(7.2866, -5.9692)
(-0.1264, -1.3943)
(16.6721, 4.6403)
(1.3939, 0.1310)
(14.6897, 8.7438)
(1.3958, 0.1080)
(9.0283, -9.2655)
(-0.0167, -1.3999)
(2.8955, -8.4612)
(0.0461, -1.3992)
(19.1729, 4.4453)
(1.3855, 0.2008)
(17.9039, 10.9836)
(1.4000, 0.0088)
(5.0256, -0.8683)
(-0.0110, -1.4000)
(7.6103, -3.2678)
(-0.2500, -1.3775)
(4.9937, -8.4332)
(0.0027, -1.4000)
(23.0162, 5.0390)
(1.3998, -0.0220)
(22.8024, 6.9289)
(1.3995, 0.0369)
(15.3524, 6.9900)
(1.4000, 0.0053)
(20.5898, 10.9947)
(1.4000, 0.0031)
(5.1188, -5.9167)
(-0.0517, -1.3990)
(3.0959, -0.6726)
(-0.0388, -1.3995)
(19.9385, 6.9030)
(1.3993, 0.0443)
(16.1032, 6.2841)
(1.3818, 0.2250)
(9.4783, -1.3949)
(-0.2412, -1.3791)
(23.0983, 10.9521)
(1.3997, 0.0279)
(17.4140, 8.9850)
(1.4000, 0.0068)
(15.0898, 10.8534)
(1.3982, 0.0704)
(3.0149, -5.1180)
(-0.0052, -1.4000)
(23.0618, 8.9245)
(1.3993, 0.0433)
(9.2465, -5.5254)
(-0.0955, -1.3967)
(6.9394, -8.9977)
(0.0322, -1.3996)
(3.0733, -3.8722)
(-0.0372, -1.3995)
(5.4314, -2.6439)
(-0.1506, -1.3919)
(14.2586, 4.2393)
(1.3719, 0.2789)
(9.3916, -3.4613)
(-0.1717, -1.3894)
(7.1175, -1.6100)
(-0.0652, -1.3985)
(19.6976, 9.0195)
(1.4000, -0.0083)
(7.2854, -5.9832)
(-0.1264, -1.3943)
(16.6860, 4.6416)
(1.3939, 0.1310)
(14.7037, 8.7449)
(1.3958, 0.1080)
(9.0281, -9.2795)
(-0.0167, -1.3999)
(2.8960, -8.4752)
(0.0461, -1.3992)
(19.1867, 4.4473)
(1.3855, 0.2008)
(17.9179, 10.9837)
(1.4000, 0.0088)
(5.0255, -0.8823)
(-0.0110, -1.4000)
(7.6078, -3.2815)
(-0.2500, -1.3775)
(4.9938, -8.4472)
(0.0027, -1.4000)
(23.0302, 5.0387)
(1.3998, -0.0220)
(22.8164, 6.9293)
(1.3995, 0.0369)
(15.3664, 6.9901)
(1.4000, 0.0053)
(20.6038, 10.9947)
(1.4000, 0.0031)
(5.1183, -5.9307)
(-0.0517, -1.3990)
(3.0955, -0.6866)
(-0.0388, -1.3995)
(19.9525, 6.9035)
(1.3993, 0.0443)
(16.1170, 6.2863)
(1.3818, 0.2250)
(9.4759, -1.4087)
(-0.2412, -1.3791)
(23.1123, 10.9524)
(1.3997, 0.0279)
(17.4280, 8.9850)
(1.4000, 0.0068)
(15.1037, 10.8541)
(1.3982, 0.0704)
(3.0149, -5.1320)
(-0.0052, -1.4000)
(23.0758, 8.9249)
(1.3993, 0.0433)
(9.2455, -5.5394)
(-0.0955, -1.3967)
(6.9397, -9.0117)
(0.0322, -1.3996)
(3.0729, -3.8862)
(-0.0372, -1.3995)
(5.4299, -2.6578)
(-0.1506, -1.3919)
(14.2723, 4.2421)
(1.3719, 0.2789)
(9.3899, -3.4752)
(-0.1717, -1.3894)
(7.1168, -1.6240)
(-0.0652, -1.3985)
(19.7116, 9.0195)
(1.4000, -0.0083)
(7.2841, -5.9971)
(-0.1264, -1.3943)
(16.6999, 4.6429)
(1.3939, 0.1310)
(14.7176, 8.7460)
(1.3958, 0.1080)
(9.0279, -9.2935)
(-0.0167, -1.3999)
(2.8964, -8.4892)
(0.0461, -1.3992)
(19.2006, 4.4493)
(1.3855, 0.2008)
(17.9319, 10.9838)
(1.4000, 0.0088)
(5.0254, -0.8963)
(-0.0110, -1.4000)
(7.6053, -3.2953)
(-0.2500, -1.3775)
(4.9938, -8.4612)
(0.0027, -1.4000)
(23.0442, 5.0385)
(1.3998, -0.0220)
(22.8304, 6.9296)
(1.3995, 0.0369)
(15.3804, 6.9901)
(1.4000, 0.0053)
(20.6178, 10.9947)
(1.4000, 0.0031)
(5.1177, -5.9447)
(-0.0517, -1.3990)
(3.0951, -0.7006)
(-0.0388, -1.3995)
(19.9665, 6.9039)
(1.3993, 0.0443)
(16.1308, 6.2886)
(1.3818, 0.2250)
(9.4735, -1.4225)
(-0.2412, -1.3791)
(23.1263, 10.9527)
(1.3997, 0.0279)
(17.4420, 8.9851)
(1.4000, 0.0068)
(15.1177, 10.8548)
(1.3982, 0.0704)
(3.0148, -5.1460)
(-0.0052, -1.4000)
(23.0898, 8.9253)
(1.3993, 0.0433)
(9.2446, -5.5533)
(-0.0955, -1.3967)
(6.9401, -9.0257)
(0.0322, -1.3996)
(3.0725, -3.9002)
(-0.0372, -1.3995)
(5.4284, -2.6717)
(-0.1506, -1.3919)
(14.2860, 4.2449)
(1.3719, 0.2789)
(9.3882, -3.4891)
(-0.1717, -1.3894)
(7.1162, -1.6380)
(-0.0652, -1.3985)
(19.7256, 9.0194)
(1.4000, -0.0083)
(7.2828, -6.0111)
(-0.1264, -1.3943)
(16.7139, 4.6442)
(1.3939, 0.1310)
(14.7316, 8.7471)
(1.3958, 0.1080)
(9.0278, -9.3075)
(-0.0167, -1.3999)
(2.8969, -8.5031)
(0.0461, -1.3992)
(19.2145, 4.4513)
(1.3855, 0.2008)
(17.9459, 10.9839)
(1.4000, 0.0088)
(5.0253, -0.9103)
(-0.0110, -1.4000)
(7.6028, -3.3091)
(-0.2500, -1.3775)
(4.9938, -8.4752)
(0.0027, -1.4000)
(23.0582, 5.0383)
(1.3998, -0.0220)
(22.8444, 6.9300)
(1.3995, 0.0369)
(15.3944, 6.9902)
(1.4000, 0.0053)
(20.6318, 10.9948)
(1.4000, 0.0031)
(5.1172, -5.9587)
(-0.0517, -1.3990)
(3.0948, -0.7146)
(-0.0388, -1.3995)
(19.9805, 6.9044)
(1.3993, 0.0443)
(16.1446, 6.2908)
(1.3818, 0.2250)
(9.4711, -1.4363)
(-0.2412, -1.3791)
(23.1403, 10.9530)
(1.3997, 0.0279)
(17.4560, 8.9852)
(1.4000, 0.0068)
(15.1317, 10.8555)
(1.3982, 0.0704)
(3.0148, -5.1600)
(-0.0052, -1.4000)
(23.1038, 8.9258)
(1.3993, 0.0433)
(9.2436, -5.5673)
(-0.0955, -1.3967)
(6.9404, -9.0397)
(0.0322, -1.3996)
(3.0722, -3.9142)
(-0.0372, -1.3995)
(5.4269, -2.6857)
(-0.1506, -1.3919)
(14.2997, 4.2477)
(1.3719, 0.2789)
(9.3864, -3.5030)
(-0.1717, -1.3894)
(7.1155, -1.6520)
(-0.0652, -1.3985)
(19.7396, 9.0193)
(1.4000, -0.0083)
(7.2816, -6.0250)
(-0.1264, -1.3943)
(16.7278, 4.6456)
(1.3939, 0.1310)
(14.7455, 8.7482)
(1.3958, 0.1080)
(9.0276, -9.3215)
(-0.0167, -1.3999)
(2.8973, -8.5171)
(0.0461, -1.3992)
(19.2283, 4.4533)
(1.3855, 0.2008)
(17.9599, 10.9840)
(1.4000, 0.0088)
(5.0252, -0.9243)
(-0.0110, -1.4000)
(7.6003, -3.3229)
(-0.2500, -1.3775)
(4.9938, -8.4892)
(0.0027, -1.4000)
(23.0722, 5.0381)
(1.3998, -0.0220)
(22.8584, 6.9304)
(1.3995, 0.0369)
(15.4084, 6.9902)
(1.4000, 0.0053)
(20.6458, 10.9948)
(1.4000, 0.0031)
(5.1167, -5.9727)
(-0.0517, -1.3990)
(3.0944, -0.7286)
(-0.0388, -1.3995)
(19.9945, 6.9048)
(1.3993, 0.0443)
(16.1585, 6.2931)
(1.3818, 0.2250)
(9.4686, -1.4501)
(-0.2412, -1.3791)
(23.1543, 10.9533)
(1.3997, 0.0279)
(17.4700, 8.9852)
(1.4000, 0.0068)
(15.1457, 10.8562)
(1.3982, 0.0704)
(3.0147, -5.1740)
(-0.0052, -1.4000)
(23.1178, 8.9262)
(1.3993, 0.0433)
(9.2427, -5.5813)
(-0.0955, -1.3967)
(6.9407, -9.0537)
(0.0322, -1.3996)
(3.0718, -3.9282)
(-0.0372, -1.3995)
(5.4254, -2.6996)
(-0.1506, -1.3919)
(14.3135, 4.2505)
(1.3719, 0.2789)
(9.3847, -3.5169)
(-0.1717, -1.3894)
(7.1149, -1.6660)
(-0.0652, -1.3985)
(19.7536, 9.0192)
(1.4000, -0.0083)
(7.2803, -6.0390)
(-0.1264, -1.3943)
(16.7417, 4.6469)
(1.3939, 0.1310)
(14.7595, 8.7492)
(1.3958, 0.1080)
(9.0274, -9.3355)
(-0.0167, -1.3999)
(2.8978, -8.5311)
(0.0461, -1.3992)
(19.2422, 4.4553)
(1.3855, 0.2008)
(17.9739, 10.9841)
(1.4000, 0.0088)
(5.0251, -0.9383)
(-0.0110, -1.4000)
(7.5978, -3.3366)
(-0.2500, -1.3775)
(4.9939, -8.5032)
(0.0027, -1.4000)
(23.0862, 5.0379)
(1.3998, -0.0220)
(22.8724, 6.9307)
(1.3995, 0.0369)
(15.4224, 6.9903)
(1.4000, 0.0053)
(20.6598, 10.9948)
(1.4000, 0.0031)
(5.1162, -5.9867)
(-0.0517, -1.3990)
(3.0940, -0.7426)
(-0.0388, -1.3995)
(20.0085, 6.9052)
(1.3993, 0.0443)
(16.1723, 6.2953)
(1.3818, 0.2250)
(9.4662, -1.4639)
(-0.2412, -1.3791)
(23.1683, 10.9535)
(1.3997, 0.0279)
(17.4840, 8.9853)
(1.4000, 0.0068)
(15.1597, 10.8569)
(1.3982, 0.0704)
(3.0147, -5.1880)
(-0.0052, -1.4000)
(23.1318, 8.9266)
(1.3993, 0.0433)
(9.2417, -5.5952)
(-0.0955, -1.3967)
(6.9410, -9.0677)
(0.0322, -1.3996)
(3.0714, -3.9422)
(-0.0372, -1.3995)
(5.4239, -2.7135)
(-0.1506, -1.3919)
(14.3272, 4.2533)
(1.3719, 0.2789)
(9.3830, -3.5308)
(-0.1717, -1.3894)
(7.1142, -1.6800)
(-0.0652, -1.3985)
(19.7676, 9.0191)
(1.4000, -0.0083)
(7.2790, -6.0529)
(-0.1264, -1.3943)
(16.7557, 4.6482)
(1.3939, 0.1310)
(14.7734, 8.7503)
(1.3958, 0.1080)
(9.0273, -9.3495)
(-0.0167, -1.3999)
(2.8983, -8.5451)
(0.0461, -1.3992)
