Test 2.14/2.14 AM Crossing (2 groups)-trayectorias
(-0.0165, -1.3999)
(20.9868, 6.9316)
(1.3992, 0.0475)
(18.4079, 6.8719)
(1.3974, 0.0856)
(9.1949, -2.0698)
(-0.1318, -1.3938)
(24.1902, 10.9739)
(1.3997, 0.0279)
(17.7747, 8.6913)
(1.3911, 0.1576)
(16.4430, 11.0213)
(1.3999, -0.0191)
(2.9545, -7.0833)
(0.0311, -1.3997)
(24.1521, 8.9582)
(1.3993, 0.0434)
(9.4749, -6.2327)
(-0.2264, -1.3816)
(6.9651, -10.0884)
(0.0317, -1.3996)
(2.9509, -5.0934)
(0.0447, -1.3993)
(5.1917, -3.9601)
(-0.1002, -1.3964)
(14.8360, 4.0332)
(1.3389, 0.4091)
(9.1981, -4.7478)
(-0.1465, -1.3923)
(7.4686, -1.3828)
(-0.2354, -1.3801)
(21.0202, 9.0154)
(1.4000, -0.0109)
(7.1927, -7.0465)
(-0.1289, -1.3941)
(18.5813, 4.9213)
(1.3988, 0.0574)
(16.5095, 8.8838)
(1.3958, 0.1088)
(9.0150, -10.3715)
(-0.0167, -1.3999)
(2.9346, -9.5329)
(0.0436, -1.3993)
(21.2535, 4.9200)
(1.3985, 0.0641)
(15.8363, 10.1054)
(1.3749, 0.2637)
(5.1898, -1.2023)
(-0.0906, -1.3971)
(7.1348, -5.0385)
(-0.1182, -1.3950)
(5.1100, -9.2364)
(-0.0643, -1.3985)
(24.1220, 5.0216)
(1.3998, -0.0220)
(24.0253, 6.9604)
(1.3995, 0.0376)
(15.9739, 6.6010)
(1.3736, 0.2705)
(21.3184, 11.0297)
(1.3998, -0.0247)
(5.1563, -7.1670)
(-0.1111, -1.3956)
(3.0156, -2.8038)
(-0.0165, -1.3999)
(21.0008, 6.9321)
(1.3992, 0.0475)
(18.4219, 6.8727)
(1.3974, 0.0856)
(9.1936, -2.0837)
(-0.1318, -1.3938)
(24.2042, 10.9742)
(1.3997, 0.0279)
(17.7886, 8.6928)
(1.3911, 0.1576)
(16.4570, 11.0211)
(1.3999, -0.0191)
(2.9548, -7.0973)
(0.0311, -1.3997)
(24.1661, 8.9586)
(1.3993, 0.0434)
(9.4726, -6.2465)
(-0.2265, -1.3816)
(6.9654, -10.1024)
(0.0317, -1.3996)
(2.9514, -5.1074)
(0.0447, -1.3993)
(5.1907, -3.9741)
(-0.1002, -1.3964)
(14.8494, 4.0373)
(1.3389, 0.4091)
(9.1966, -4.7617)
(-0.1465, -1.3923)
(7.4662, -1.3966)
(-0.2354, -1.3801)
(21.0342, 9.0153)
(1.4000, -0.0109)
(7.1914, -7.0605)
(-0.1289, -1.3941)
(18.5953, 4.9219)
(1.3988, 0.0574)
(16.5235, 8.8849)
(1.3958, 0.1088)
(9.0149, -10.3855)
(-0.0167, -1.3999)
(2.9350, -9.5469)
(0.0436, -1.3993)
(21.2675, 4.9206)
(1.3985, 0.0641)
(15.8501, 10.1081)
(1.3749, 0.2637)
(5.1889, -1.2163)
(-0.0906, -1.3971)
(7.1336, -5.0525)
(-0.1182, -1.3950)
(5.1093, -9.2504)
(-0.0643, -1.3985)
(24.1360, 5.0214)
(1.3998, -0.0220)
(24.0393, 6.9608)
(1.3995, 0.0376)
(15.9876, 6.6037)
(1.3736, 0.2705)
(21.3324, 11.0295)
(1.3998, -0.0247)
(5.1552, -7.1809)
(-0.1111, -1.3956)
(3.0154, -2.8178)
(-0.0165, -1.3999)
(21.0148, 6.9326)
(1.3992, 0.0475)
(18.4359, 6.8736)
(1.3974, 0.0856)
(9.1923, -2.0976)
(-0.1318, -1.3938)
(24.2182, 10.9745)
(1.3997, 0.0279)
(17.8026, 8.6944)
(1.3911, 0.1576)
(16.4710, 11.0209)
(1.3999, -0.0191)
(2.9551, -7.1113)
(0.0311, -1.3997)
(24.1801, 8.9590)
(1.3993, 0.0434)
(9.4704, -6.2604)
(-0.2264, -1.3816)
(6.9657, -10.1163)
(0.0317, -1.3996)
(2.9518, -5.1214)
(0.0447, -1.3993)
(5.1897, -3.9881)
(-0.1002, -1.3964)
(14.8628, 4.0414)
(1.3389, 0.4091)
(9.1952, -4.7757)
(-0.1465, -1.3923)
(7.4639, -1.4104)
(-0.2354, -1.3801)
(21.0482, 9.0152)
(1.4000, -0.0109)
(7.1901, -7.0744)
(-0.1289, -1.3941)
(18.6092, 4.9224)
(1.3988, 0.0574)
(16.5374, 8.8860)
(1.3958, 0.1088)
(9.0147, -10.3995)
(-0.0167, -1.3999)
(2.9355, -9.5609)
(0.0436, -1.3993)
(21.2815, 4.9213)
(1.3985, 0.0641)
(15.8638, 10.1107)
(1.3749, 0.2637)
(5.1880, -1.2303)
(-0.0906, -1.3971)
(7.1325, -5.0664)
(-0.1182, -1.3950)
(5.1087, -9.2644)
(-0.0643, -1.3985)
(24.1500, 5.0212)
(1.3998, -0.0220)
(24.0533, 6.9611)
(1.3995, 0.0376)
(16.0013, 6.6064)
(1.3736, 0.2705)
(21.3464, 11.0292)
(1.3998, -0.0247)
(5.1541, -7.1949)
(-0.1111, -1.3956)
(3.0153, -2.8318)
(-0.0165, -1.3999)
(21.0288, 6.9331)
(1.3992, 0.0475)
(18.4498, 6.8745)
(1.3974, 0.0856)
(9.1909, -2.1116)
(-0.1318, -1.3938)
(24.2322, 10.9747)
(1.3997, 0.0279)
(17.8165, 8.6960)
(1.3911, 0.1576)
(16.4850, 11.0207)
(1.3999, -0.0191)
(2.9554, -7.1253)
(0.0311, -1.3997)
(24.1941, 8.9595)
(1.3993, 0.0434)
(9.4681, -6.2742)
(-0.2265, -1.3816)
(6.9660, -10.1303)
(0.0317, -1.3996)
(2.9523, -5.1354)
(0.0447, -1.3993)
(5.1887, -4.0020)
(-0.1002, -1.3964)
(14.8762, 4.0455)
(1.3389, 0.4091)
(9.1937, -4.7896)
(-0.1465, -1.3923)
(7.4615, -1.4242)
(-0.2354, -1.3801)
(21.0622, 9.0151)
(1.4000, -0.0109)
(7.1888, -7.0883)
(-0.1289, -1.3941)
(18.6232, 4.9230)
(1.3988, 0.0574)
(16.5514, 8.8871)
(1.3958, 0.1088)
(9.0145, -10.4135)
(-0.0167, -1.3999)
(2.9359, -9.5749)
(0.0436, -1.3993)
(21.2955, 4.9219)
(1.3985, 0.0641)
(15.8776, 10.1133)
(1.3749, 0.2637)
(5.1871, -1.2442)
(-0.0906, -1.3971)
(7.1313, -5.0804)
(-0.1182, -1.3950)
(5.1080, -9.2784)
(-0.0643, -1.3985)
(24.1640, 5.0210)
(1.3998, -0.0220)
(24.0673, 6.9615)
(1.3995, 0.0376)
(16.0151, 6.6091)
(1.3736, 0.2705)
(21.3604, 11.0290)
(1.3998, -0.0247)
(5.1530, -7.2089)
(-0.1111, -1.3956)
(3.0151, -2.8458)
(-0.0165, -1.3999)
(21.0428, 6.9335)
(1.3992, 0.0475)
(18.4638, 6.8753)
(1.3974, 0.0856)
(9.1896, -2.1255)
(-0.1318, -1.3938)
(24.2462, 10.9750)
(1.3997, 0.0279)
(17.8304, 8.6976)
(1.3911, 0.1576)
(16.4990, 11.0205)
(1.3999, -0.0191)
(2.9557, -7.1393)
(0.0311, -1.3997)
(24.2081, 8.9599)
(1.3993, 0.0434)
(9.4658, -6.2880)
(-0.2264, -1.3816)
(6.9664, -10.1443)
(0.0317, -1.3996)
(2.9527, -5.1494)
(0.0447, -1.3993)
(5.1877, -4.0160)
(-0.1002, -1.3964)
(14.8896, 4.0496)
(1.3389, 0.4091)
(9.1922, -4.8035)
(-0.1465, -1.3923)
(7.4592, -1.4380)
(-0.2354, -1.3801)
(21.0762, 9.0150)
(1.4000, -0.0109)
(7.1875, -7.1023)
(-0.1289, -1.3941)
(18.6372, 4.9236)
(1.3988, 0.0574)
(16.5653, 8.8882)
(1.3958, 0.1088)
(9.0144, -10.4274)
(-0.0167, -1.3999)
(2.9363, -9.5889)
(0.0436, -1.3993)
(21.3095, 4.9226)
(1.3985, 0.0641)
(15.8913, 10.1160)
(1.3749, 0.2637)
(5.1862, -1.2582)
(-0.0906, -1.3971)
(7.1301, -5.0943)
(-0.1182, -1.3950)
(5.1074, -9.2924)
(-0.0643, -1.3985)
(24.1780, 5.0207)
(1.3998, -0.0220)
(24.0813, 6.9619)
(1.3995, 0.0376)
(16.0288, 6.6118)
(1.3736, 0.2705)
(21.3744, 11.0287)
(1.3998, -0.0247)
(5.1519, -7.2228)
(-0.1111, -1.3956)
(3.0150, -2.8598)
(-0.0165, -1.3999)
(21.0568, 6.9340)
(1.3992, 0.0475)
(18.4778, 6.8762)
(1.3974, 0.0856)
(9.1883, -2.1395)
(-0.1318, -1.3938)
(24.2602, 10.9753)
(1.3997, 0.0279)
(17.8443, 8.6991)
(1.3911, 0.1576)
(16.5130, 11.0203)
(1.3999, -0.0191)
(2.9560, -7.1533)
(0.0311, -1.3997)
(24.2221, 8.9603)
(1.3993, 0.0434)
(9.4636, -6.3018)
(-0.2265, -1.3816)
(6.9667, -10.1583)
(0.0317, -1.3996)
(2.9532, -5.1634)
(0.0447, -1.3993)
(5.1867, -4.0300)
(-0.1002, -1.3964)
(14.9029, 4.0537)
(1.3389, 0.4091)
(9.1908, -4.8174)
(-0.1465, -1.3923)
(7.4568, -1.4518)
(-0.2354, -1.3801)
(21.0902, 9.0149)
(1.4000, -0.0109)
(7.1863, -7.1162)
(-0.1289, -1.3941)
(18.6512, 4.9241)
(1.3988, 0.0574)
(16.5793, 8.8893)
(1.3958, 0.1088)
(9.0142, -10.4414)
(-0.0167, -1.3999)
(2.9368, -9.6029)
(0.0436, -1.3993)
(21.3235, 4.9232)
(1.3985, 0.0641)
(15.9051, 10.1186)
(1.3749, 0.2637)
(5.1853, -1.2722)
(-0.0906, -1.3971)
(7.1289, -5.1083)
(-0.1182, -1.3950)
(5.1068, -9.3064)
(-0.0643, -1.3985)
(24.1920, 5.0205)
(1.3998, -0.0220)
(24.0953, 6.9623)
(1.3995, 0.0376)
(16.0425, 6.6145)
(1.3736, 0.2705)
(21.3884, 11.0285)
(1.3998, -0.0247)
(5.1508, -7.2368)
(-0.1111, -1.3956)
(3.0148, -2.8738)
(-0.0165, -1.3999)
(21.0708, 6.9345)
(1.3992, 0.0475)
(18.4918, 6.8770)
(1.3974, 0.0856)
(9.1870, -2.1534)
(-0.1318, -1.3938)
(24.2742, 10.9756)
(1.3997, 0.0279)
(17.8582, 8.7007)
(1.3911, 0.1576)
(16.5270, 11.0201)
(1.3999, -0.0191)
(2.9563, -7.1672)
(0.0311, -1.3997)
(24.2361, 8.9608)
(1.3993, 0.0434)
(9.4613, -6.3156)
(-0.2265, -1.3816)
(6.9670, -10.1723)
(0.0317, -1.3996)
(2.9536, -5.1774)
(0.0447, -1.3993)
(5.1857, -4.0439)
(-0.1002, -1.3964)
(14.9163, 4.0577)
(1.3389, 0.4091)
(9.1893, -4.8313)
(-0.1465, -1.3923)
(7.4544, -1.4656)
(-0.2354, -1.3801)
(21.1042, 9.0148)
(1.4000, -0.0109)
(7.1850, -7.1302)
(-0.1289, -1.3941)
(18.6652, 4.9247)
(1.3988, 0.0574)
(16.5932, 8.8904)
(1.3958, 0.1088)
(9.0140, -10.4554)
(-0.0167, -1.3999)
(2.9372, -9.6169)
(0.0436, -1.3993)
(21.3375, 4.9238)
(1.3985, 0.0641)
(15.9188, 10.1212)
(1.3749, 0.2637)
(5.1844, -1.2861)
(-0.0906, -1.3971)
(7.1277, -5.1222)
(-0.1182, -1.3950)
(5.1061, -9.3203)
(-0.0643, -1.3985)
(24.2060, 5.0203)
(1.3998, -0.0220)
(24.1093, 6.9626)
(1.3995, 0.0376)
(16.0563, 6.6172)
(1.3736, 0.2705)
(21.4024, 11.0282)
(1.3998, -0.0247)
(5.1496, -7.2507)
(-0.1111, -1.3956)
(3.0146, -2.8878)
(-0.0165, -1.3999)
(21.0848, 6.9350)
(1.3992, 0.0475)
(18.5057, 6.8779)
(1.3974, 0.0856)
(9.1857, -2.1673)
(-0.1318, -1.3938)
(24.2882, 10.9759)
(1.3997, 0.0279)
(17.8721, 8.7023)
(1.3911, 0.1576)
(16.5410, 11.0199)
(1.3999, -0.0191)
(2.9566, -7.1812)
(0.0311, -1.3997)
(24.2501, 8.9612)
(1.3993, 0.0434)
(9.4590, -6.3294)
(-0.2265, -1.3816)
(6.9673, -10.1863)
(0.0317, -1.3996)
(2.9541, -5.1914)
(0.0447, -1.3993)
(5.1846, -4.0579)
(-0.1002, -1.3964)
(14.9297, 4.0618)
(1.3389, 0.4091)
(9.1878, -4.8453)
(-0.1465, -1.3923)
(7.4521, -1.4794)
(-0.2354, -1.3801)
(21.1182, 9.0147)
(1.4000, -0.0109)
(7.1837, -7.1441)
(-0.1289, -1.3941)
(18.6792, 4.9253)
(1.3988, 0.0574)
(16.6072, 8.8915)
(1.3958, 0.1088)
(9.0139, -10.4694)
(-0.0167, -1.3999)
(2.9376, -9.6309)
(0.0436, -1.3993)
(21.3514, 4.9245)
(1.3985, 0.0641)
(15.9326, 10.1239)
(1.3749, 0.2637)
(5.1835, -1.3001)
(-0.0906, -1.3971)
(7.1266, -5.1362)
(-0.1182, -1.3950)
(5.1055, -9.3343)
(-0.0643, -1.3985)
(24.2200, 5.0201)
(1.3998, -0.0220)
(24.1233, 6.9630)
(1.3995, 0.0376)
(16.0700, 6.6199)
(1.3736, 0.2705)
(21.4164, 11.0280)
(1.3998, -0.0247)
(5.1485, -7.2647)
(-0.1111, -1.3956)
(3.0145, -2.9018)
(-0.0165, -1.3999)
(21.0988, 6.9354)
(1.3992, 0.0475)
(18.5197, 6.8787)
(1.3974, 0.0856)
(9.1843, -2.1813)
(-0.1318, -1.3938)
(24.3022, 10.9761)
(1.3997, 0.0279)
(17.8860, 8.7039)
(1.3911, 0.1576)
(16.5550, 11.0197)
(1.3999, -0.0191)
(2.9569, -7.1952)
(0.0311, -1.3997)
(24.2641, 8.9616)
(1.3993, 0.0434)
(9.4568, -6.3433)
(-0.2265, -1.3816)
(6.9676, -10.2003)
(0.0317, -1.3996)
(2.9545, -5.2054)
(0.0447, -1.3993)
(5.1836, -4.0719)
(-0.1002, -1.3964)
(14.9431, 4.0659)
(1.3389, 0.4091)
(9.1864, -4.8592)
(-0.1465, -1.3923)
(7.4497, -1.4932)
(-0.2354, -1.3801)
(21.1322, 9.0146)
(1.4000, -0.0109)
(7.1824, -7.1580)
(-0.1289, -1.3941)
(18.6932, 4.9259)
(1.3988, 0.0574)
(16.6212, 8.8925)
(1.3958, 0.1088)
(9.0137, -10.4834)
(-0.0167, -1.3999)
(2.9381, -9.6449)
(0.0436, -1.3993)
(21.3654, 4.9251)
(1.3985, 0.0641)
(15.9463, 10.1265)
(1.3749, 0.2637)
(5.1826, -1.3141)
(-0.0906, -1.3971)
(7.1254, -5.1501)
(-0.1182, -1.3950)
(5.1048, -9.3483)
(-0.0643, -1.3985)
(24.2340, 5.0199)
(1.3998, -0.0220)
(24.1373, 6.9634)
(1.3995, 0.0376)
(16.0837, 6.6227)
(1.3736, 0.2705)
(21.4304, 11.0278)
(1.3998, -0.0247)
(5.1474, -7.2786)
(-0.1111, -1.3956)
(3.0143, -2.9158)
(-0.0165, -1.3999)
(21.1128, 6.9359)
(1.3992, 0.0475)
(18.5337, 6.8796)
(1.3974, 0.0856)
(9.1830, -2.1952)
(-0.1318, -1.3938)
(24.3162, 10.9764)
(1.3997, 0.0279)
(17.8999, 8.7054)
(1.3911, 0.1576)
(16.5690, 11.0195)
(1.3999, -0.0191)
(2.9573, -7.2092)
(0.0311, -1.3997)
(24.2780, 8.9621)
(1.3993, 0.0434)
(9.4545, -6.3571)
(-0.2264, -1.3816)
(6.9679, -10.2143)
(0.0317, -1.3996)
(2.9549, -5.2194)
(0.0447, -1.3993)
(5.1826, -4.0858)
(-0.1002, -1.3964)
(14.9565, 4.0700)
(1.3389, 0.4091)
(9.1849, -4.8731)
(-0.1465, -1.3923)
(7.4474, -1.5070)
(-0.2354, -1.3801)
(21.1462, 9.0145)
(1.4000, -0.0109)
(7.1811, -7.1720)
(-0.1289, -1.3941)
(18.7072, 4.9264)
(1.3988, 0.0574)
(16.6351, 8.8936)
(1.3958, 0.1088)
(9.0135, -10.4974)
(-0.0167, -1.3999)
(2.9385, -9.6589)
(0.0436, -1.3993)
(21.3794, 4.9258)
(1.3985, 0.0641)
(15.9601, 10.1292)
(1.3749, 0.2637)
(5.1817, -1.3281)
(-0.0906, -1.3971)
(7.1242, -5.1641)
(-0.1182, -1.3950)
(5.1042, -9.3623)
(-0.0643, -1.3985)
(24.2480, 5.0196)
(1.3998, -0.0220)
(24.1513, 6.9638)
(1.3995, 0.0376)
(16.0975, 6.6254)
(1.3736, 0.2705)
(21.4444, 11.0275)
(1.3998, -0.0247)
(5.1463, -7.2926)
(-0.1111, -1.3956)
(3.0141, -2.9298)
(-0.0165, -1.3999)
(21.1268, 6.9364)
(1.3992, 0.0475)
(18.5477, 6.8804)
(1.3974, 0.0856)
(9.1817, -2.2091)
(-0.1318, -1.3938)
(24.3302, 10.9767)
(1.3997, 0.0279)
(17.9138, 8.7070)
(1.3911, 0.1576)
(16.5830, 11.0194)
(1.3999, -0.0191)
(2.9576, -7.2232)
(0.0311, -1.3997)
(24.2920, 8.9625)
(1.3993, 0.0434)
(9.4522, -6.3709)
(-0.2265, -1.3816)
(6.9683, -10.2283)
(0.0317, -1.3996)
(2.9554, -5.2333)
(0.0447, -1.3993)
(5.1816, -4.0998)
(-0.1002, -1.3964)
(14.9699, 4.0741)
(1.3389, 0.4091)
(9.1834, -4.8870)
(-0.1465, -1.3923)
(7.4450, -1.5208)
(-0.2354, -1.3801)
(21.1602, 9.0143)
(1.4000, -0.0109)
(7.1798, -7.1859)
(-0.1289, -1.3941)
(18.7212, 4.9270)
(1.3988, 0.0574)
(16.6491, 8.8947)
(1.3958, 0.1088)
(9.0134, -10.5114)
(-0.0167, -1.3999)
(2.9390, -9.6729)
(0.0436, -1.3993)
(21.3934, 4.9264)
(1.3985, 0.0641)
(15.9738, 10.1318)
(1.3749, 0.2637)
(5.1807, -1.3420)
(-0.0906, -1.3971)
(7.1230, -5.1780)
(-0.1182, -1.3950)
(5.1035, -9.3763)
(-0.0643, -1.3985)
(24.2620, 5.0194)
(1.3998, -0.0220)
(24.1653, 6.9641)
(1.3995, 0.0376)
(16.1112, 6.6281)
(1.3736, 0.2705)
(21.4584, 11.0273)
(1.3998, -0.0247)
(5.1452, -7.3065)
(-0.1111, -1.3956)
(3.0140, -2.9438)
(-0.0165, -1.3999)
(21.1408, 6.9369)
(1.3992, 0.0475)
(18.5616, 6.8813)
(1.3974, 0.0856)
(9.1804, -2.2231)
(-0.1318, -1.3938)
(24.3442, 10.9770)
(1.3997, 0.0279)
(17.9277, 8.7086)
(1.3911, 0.1576)
(16.5970, 11.0192)
(1.3999, -0.0191)
(2.9579, -7.2372)
(0.0311, -1.3997)
(24.3060, 8.9629)
(1.3993, 0.0434)
(9.4500, -6.3847)
(-0.2264, -1.3816)
(6.9686, -10.2423)
(0.0317, -1.3996)
(2.9558, -5.2473)
(0.0447, -1.3993)
(5.1806, -4.1137)
(-0.1002, -1.3964)
(14.9833, 4.0782)
(1.3389, 0.4091)
(9.1820, -4.9010)
(-0.1465, -1.3923)
(7.4427, -1.5346)
(-0.2354, -1.3801)
(21.1742, 9.0142)
(1.4000, -0.0109)
(7.1785, -7.1999)
(-0.1289, -1.3941)
(18.7351, 4.9276)
(1.3988, 0.0574)
(16.6630, 8.8958)
(1.3958, 0.1088)
(9.0132, -10.5254)
(-0.0167, -1.3999)
(2.9394, -9.6869)
(0.0436, -1.3993)
(21.4074, 4.9270)
(1.3985, 0.0641)
(15.9876, 10.1344)
(1.3749, 0.2637)
(5.1798, -1.3560)
(-0.0906, -1.3971)
(7.1218, -5.1920)
(-0.1182, -1.3950)
(5.1029, -9.3903)
(-0.0643, -1.3985)
(24.2760, 5.0192)
(1.3998, -0.0220)
(24.1793, 6.9645)
(1.3995, 0.0376)
(16.1250, 6.6308)
(1.3736, 0.2705)
(21.4724, 11.0270)
(1.3998, -0.0247)
(5.1441, -7.3205)
(-0.1111, -1.3956)
(3.0138, -2.9578)
(-0.0165, -1.3999)
(21.1547, 6.9373)
(1.3992, 0.0475)
(18.5756, 6.8822)
(1.3974, 0.0856)
(9.1791, -2.2370)
(-0.1318, -1.3938)
(24.3582, 10.9772)
(1.3997, 0.0279)
(17.9417, 8.7102)
(1.3911, 0.1576)
(16.6110, 11.0190)
(1.3999, -0.0191)
(2.9582, -7.2512)
(0.0311, -1.3997)
(24.3200, 8.9634)
(1.3993, 0.0434)
(9.4477, -6.3985)
(-0.2265, -1.3816)
(6.9689, -10.2563)
(0.0317, -1.3996)
(2.9563, -5.2613)
(0.0447, -1.3993)
(5.1796, -4.1277)
(-0.1002, -1.3964)
(14.9967, 4.0823)
(1.3389, 0.4091)
(9.1805, -4.9149)
(-0.1465, -1.3923)
(7.4403, -1.5484)
(-0.2354, -1.3801)
(21.1882, 9.0141)
(1.4000, -0.0109)
(7.1772, -7.2138)
(-0.1289, -1.3941)
(18.7491, 4.9282)
(1.3988, 0.0574)
(16.6770, 8.8969)
(1.3958, 0.1088)
(9.0130, -10.5394)
(-0.0167, -1.3999)
(2.9398, -9.7009)
(0.0436, -1.3993)
(21.4214, 4.9277)
(1.3985, 0.0641)
(16.0013, 10.1371)
(1.3749, 0.2637)
(5.1789, -1.3700)
(-0.0906, -1.3971)
(7.1206, -5.2059)
(-0.1182, -1.3950)
(5.1023, -9.4043)
(-0.0643, -1.3985)
(24.2900, 5.0190)
(1.3998, -0.0220)
(24.1933, 6.9649)
(1.3995, 0.0376)
(16.1387, 6.6335)
(1.3736, 0.2705)
(21.4864, 11.0268)
(1.3998, -0.0247)
(5.1430, -7.3345)
(-0.1111, -1.3956)
(3.0136, -2.9718)
(-0.0165, -1.3999)
(21.1687, 6.9378)
(1.3992, 0.0475)
(18.5896, 6.8830)
(1.3974, 0.0856)
(9.1777, -2.2510)
(-0.1318, -1.3938)
(24.3722, 10.9775)
(1.3997, 0.0279)
(17.9556, 8.7117)
(1.3911, 0.1576)
(16.6250, 11.0188)
(1.3999, -0.0191)
(2.9585, -7.2652)
(0.0311, -1.3997)
(24.3340, 8.9638)
(1.3993, 0.0434)
(9.4454, -6.4123)
(-0.2264, -1.3816)
(6.9692, -10.2703)
(0.0317, -1.3996)
(2.9567, -5.2753)
(0.0447, -1.3993)
(5.1786, -4.1417)
(-0.1002, -1.3964)
(15.0101, 4.0864)
(1.3389, 0.4091)
(9.1790, -4.9288)
(-0.1465, -1.3923)
(7.4380, -1.5622)
(-0.2354, -1.3801)
(21.2022, 9.0140)
(1.4000, -0.0109)
(7.1759, -7.2277)
(-0.1289, -1.3941)
(18.7631, 4.9287)
(1.3988, 0.0574)
(16.6909, 8.8980)
(1.3958, 0.1088)
(9.0129, -10.5534)
(-0.0167, -1.3999)
(2.9403, -9.7149)
(0.0436, -1.3993)
(21.4353, 4.9283)
(1.3985, 0.0641)
(16.0151, 10.1397)
(1.3749, 0.2637)
(5.1780, -1.3839)
(-0.0906, -1.3971)
(7.1195, -5.2199)
(-0.1182, -1.3950)
(5.1016, -9.4182)
(-0.0643, -1.3985)
(24.3040, 5.0188)
(1.3998, -0.0220)
(24.2073, 6.9653)
(1.3995, 0.0376)
(16.1524, 6.6362)
(1.3736, 0.2705)
(21.5004, 11.0265)
(1.3998, -0.0247)
(5.1419, -7.3484)
(-0.1111, -1.3956)
(3.0135, -2.9858)
(-0.0165, -1.3999)
(21.1827, 6.9383)
(1.3992, 0.0475)
(18.6035, 6.8839)
(1.3974, 0.0856)
(9.1764, -2.2649)
(-0.1318, -1.3938)
(24.3862, 10.9778)
(1.3997, 0.0279)
(17.9695, 8.7133)
(1.3911, 0.1576)
(16.6390, 11.0186)
(1.3999, -0.0191)
(2.9588, -7.2792)
(0.0311, -1.3997)
(24.3480, 8.9642)
(1.3993, 0.0434)
(9.4432, -6.4262)
(-0.2265, -1.3816)
(6.9695, -10.2843)
(0.0317, -1.3996)
(2.9572, -5.2893)
(0.0447, -1.3993)
(5.1776, -4.1556)
(-0.1002, -1.3964)
(15.0234, 4.0905)
(1.3389, 0.4091)
(9.1776, -4.9427)
(-0.1465, -1.3923)
(7.4356, -1.5760)
(-0.2354, -1.3801)
(21.2162, 9.0139)
(1.4000, -0.0109)
(7.1747, -7.2417)
(-0.1289, -1.3941)
(18.7771, 4.9293)
(1.3988, 0.0574)
(16.7049, 8.8991)
(1.3958, 0.1088)
(9.0127, -10.5674)
(-0.0167, -1.3999)
(2.9407, -9.7289)
(0.0436, -1.3993)
(21.4493, 4.9290)
(1.3985, 0.0641)
(16.0288, 10.1423)
(1.3749, 0.2637)
(5.1771, -1.3979)
(-0.0906, -1.3971)
(7.1183, -5.2338)
(-0.1182, -1.3950)
(5.1010, -9.4322)
(-0.0643, -1.3985)
(24.3180, 5.0185)
(1.3998, -0.0220)
(24.2213, 6.9656)
(1.3995, 0.0376)
(16.1662, 6.6389)
(1.3736, 0.2705)
(21.5144, 11.0263)
(1.3998, -0.0247)
(5.1408, -7.3624)
(-0.1111, -1.3956)
(3.0133, -2.9998)
(-0.0165, -1.3999)
(21.1967, 6.9388)
(1.3992, 0.0475)
(18.6175, 6.8847)
(1.3974, 0.0856)
(9.1751, -2.2788)
(-0.1318, -1.3938)
(24.4002, 10.9781)
(1.3997, 0.0279)
(17.9834, 8.7149)
(1.3911, 0.1576)
(16.6530, 11.0184)
(1.3999, -0.0191)
(2.9591, -7.2932)
(0.0311, -1.3997)
(24.3620, 8.9647)
(1.3993, 0.0434)
(9.4409, -6.4400)
(-0.2264, -1.3816)
(6.9699, -10.2983)
(0.0317, -1.3996)
(2.9576, -5.3033)
(0.0447, -1.3993)
(5.1766, -4.1696)
(-0.1002, -1.3964)
(15.0368, 4.0946)
(1.3389, 0.4091)
(9.1761, -4.9567)
(-0.1465, -1.3923)
(7.4333, -1.5898)
(-0.2354, -1.3801)
(21.2302, 9.0138)
(1.4000, -0.0109)
(7.1734, -7.2556)
(-0.1289, -1.3941)
(18.7911, 4.9299)
(1.3988, 0.0574)
(16.7189, 8.9002)
(1.3958, 0.1088)
(9.0125, -10.5814)
(-0.0167, -1.3999)
(2.9411, -9.7428)
(0.0436, -1.3993)
(21.4633, 4.9296)
(1.3985, 0.0641)
(16.0426, 10.1450)
(1.3749, 0.2637)
(5.1762, -1.4119)
(-0.0906, -1.3971)
(7.1171, -5.2478)
(-0.1182, -1.3950)
(5.1003, -9.4462)
(-0.0643, -1.3985)
(24.3320, 5.0183)
(1.3998, -0.0220)
(24.2353, 6.9660)
(1.3995, 0.0376)
(16.1799, 6.6416)
(1.3736, 0.2705)
(21.5284, 11.0260)
(1.3998, -0.0247)
(5.1396, -7.3763)
(-0.1111, -1.3956)
(3.0131, -3.0138)
(-0.0165, -1.3999)
(21.2107, 6.9392)
(1.3992, 0.0475)
(18.6315, 6.8856)
(1.3974, 0.0856)
(9.1738, -2.2928)
(-0.1318, -1.3938)
(24.4142, 10.9784)
(1.3997, 0.0279)
(17.9973, 8.7165)
(1.3911, 0.1576)
(16.6670, 11.0182)
(1.3999, -0.0191)
(2.9594, -7.3072)
(0.0311, -1.3997)
(24.3760, 8.9651)
(1.3993, 0.0434)
(9.4387, -6.4538)
(-0.2265, -1.3816)
(6.9702, -10.3123)
(0.0317, -1.3996)
(2.9581, -5.3173)
(0.0447, -1.3993)
(5.1756, -4.1836)
(-0.1002, -1.3964)
(15.0502, 4.0987)
(1.3389, 0.4091)
(9.1746, -4.9706)
(-0.1465, -1.3923)
(7.4309, -1.6036)
(-0.2354, -1.3801)
(21.2442, 9.0137)
(1.4000, -0.0109)
(7.1721, -7.2696)
(-0.1289, -1.3941)
