Test 2.12/2.12 AM Hallway two way-trayectorias
(14.9078, 11.0013)
(1.4000, -0.0003)
(2.6736, 5.0950)
(-1.3998, -0.0257)
(19.6692, 6.8868)
(1.3997, 0.0297)
(-4.3976, 7.0235)
(-1.4000, -0.0059)
(22.1000, 6.9491)
(1.3999, 0.0132)
(14.7835, 4.8634)
(1.3995, 0.0366)
(2.6757, 9.1335)
(-1.3995, -0.0361)
(17.1936, 6.8574)
(1.3995, 0.0376)
(16.4816, 8.9027)
(1.3998, 0.0226)
(21.1030, 8.9228)
(1.3999, 0.0169)
(14.6505, 6.8395)
(1.3994, 0.0420)
(14.8545, 8.9038)
(1.3998, 0.0262)
(19.0439, 8.8955)
(1.3998, 0.0246)
(-0.8287, 11.2472)
(-1.3990, -0.0518)
(0.5857, 7.0682)
(-1.3999, -0.0171)
(-3.7863, 5.0496)
(-1.4000, -0.0112)
(16.9366, 11.0184)
(1.4000, -0.0046)
(3.0981, 7.1370)
(-1.3996, -0.0343)
(16.4491, 4.8362)
(1.3995, 0.0379)
(-4.1279, 11.2138)
(-1.3991, -0.0509)
(21.6017, 10.9938)
(1.4000, 0.0015)
(0.9848, 5.0851)
(-1.3999, -0.0199)
(0.9739, 9.1366)
(-1.3996, -0.0320)
(1.1458, 11.2386)
(-1.3989, -0.0543)
(-1.8836, 9.1001)
(-1.3998, -0.0249)
(19.2614, 4.7957)
(1.3991, 0.0498)
(-1.9129, 7.0376)
(-1.4000, -0.0094)
(2.7503, 11.2336)
(-1.3986, -0.0622)
(-3.7316, 9.1316)
(-1.3997, -0.0294)
(-1.3357, 5.0668)
(-1.3999, -0.0152)
(21.0596, 4.7925)
(1.3993, 0.0451)
(18.7602, 11.0323)
(1.4000, -0.0073)
(14.9218, 11.0013)
(1.4000, -0.0003)
(2.6596, 5.0947)
(-1.3998, -0.0257)
(19.6832, 6.8871)
(1.3997, 0.0297)
(-4.4116, 7.0234)
(-1.4000, -0.0059)
(22.1140, 6.9493)
(1.3999, 0.0132)
(14.7975, 4.8638)
(1.3995, 0.0366)
(2.6617, 9.1331)
(-1.3995, -0.0361)
(17.2076, 6.8578)
(1.3995, 0.0376)
(16.4956, 8.9030)
(1.3998, 0.0226)
(21.1170, 8.9229)
(1.3999, 0.0169)
(14.6644, 6.8399)
(1.3994, 0.0420)
(14.8685, 8.9041)
(1.3998, 0.0262)
(19.0579, 8.8958)
(1.3998, 0.0246)
(-0.8427, 11.2466)
(-1.3990, -0.0518)
(0.5717, 7.0680)
(-1.3999, -0.0171)
(-3.8003, 5.0495)
(-1.4000, -0.0112)
(16.9506, 11.0183)
(1.4000, -0.0046)
(3.0842, 7.1367)
(-1.3996, -0.0343)
(16.4631, 4.8366)
(1.3995, 0.0379)
(-4.1419, 11.2133)
(-1.3991, -0.0509)
(21.6157, 10.9938)
(1.4000, 0.0015)
(0.9708, 5.0849)
(-1.3999, -0.0199)
(0.9599, 9.1362)
(-1.3996, -0.0320)
(1.1318, 11.2381)
(-1.3989, -0.0543)
(-1.8976, 9.0998)
(-1.3998, -0.0249)
(19.2754, 4.7962)
(1.3991, 0.0498)
(-1.9269, 7.0375)
(-1.4000, -0.0094)
(2.7364, 11.2330)
(-1.3986, -0.0622)
(-3.7456, 9.1313)
(-1.3997, -0.0294)
(-1.3497, 5.0667)
(-1.3999, -0.0152)
(21.0736, 4.7929)
(1.3993, 0.0451)
(18.7742, 11.0323)
(1.4000, -0.0073)
(14.9358, 11.0013)
(1.4000, -0.0003)
(2.6456, 5.0944)
(-1.3998, -0.0257)
(19.6972, 6.8874)
(1.3997, 0.0297)
(-4.4256, 7.0234)
(-1.4000, -0.0059)
(22.1280, 6.9494)
(1.3999, 0.0132)
(14.8115, 4.8641)
(1.3995, 0.0366)
(2.6477, 9.1328)
(-1.3995, -0.0361)
(17.2215, 6.8581)
(1.3995, 0.0376)
(16.5096, 8.9032)
(1.3998, 0.0226)
(21.1310, 8.9231)
(1.3999, 0.0169)
(14.6784, 6.8403)
(1.3994, 0.0420)
(14.8825, 8.9043)
(1.3998, 0.0262)
(19.0719, 8.8960)
(1.3998, 0.0246)
(-0.8567, 11.2461)
(-1.3990, -0.0518)
(0.5577, 7.0679)
(-1.3999, -0.0171)
(-3.8143, 5.0494)
(-1.4000, -0.0112)
(16.9646, 11.0183)
(1.4000, -0.0046)
(3.0702, 7.1364)
(-1.3996, -0.0343)
(16.4771, 4.8370)
(1.3995, 0.0379)
(-4.1559, 11.2128)
(-1.3991, -0.0509)
(21.6297, 10.9938)
(1.4000, 0.0015)
(0.9568, 5.0847)
(-1.3999, -0.0199)
(0.9459, 9.1359)
(-1.3996, -0.0320)
(1.1178, 11.2375)
(-1.3989, -0.0543)
(-1.9116, 9.0996)
(-1.3998, -0.0249)
(19.2894, 4.7967)
(1.3991, 0.0498)
(-1.9409, 7.0374)
(-1.4000, -0.0094)
(2.7224, 11.2324)
(-1.3986, -0.0622)
(-3.7596, 9.1310)
(-1.3997, -0.0294)
(-1.3637, 5.0665)
(-1.3999, -0.0152)
(21.0876, 4.7934)
(1.3993, 0.0451)
(18.7882, 11.0322)
(1.4000, -0.0073)
(14.9498, 11.0012)
(1.4000, -0.0003)
(2.6316, 5.0942)
(-1.3998, -0.0257)
(19.7112, 6.8877)
(1.3997, 0.0297)
(-4.4396, 7.0233)
(-1.4000, -0.0059)
(22.1420, 6.9495)
(1.3999, 0.0132)
(14.8255, 4.8645)
(1.3995, 0.0366)
(2.6337, 9.1324)
(-1.3995, -0.0361)
(17.2355, 6.8585)
(1.3995, 0.0376)
(16.5236, 8.9034)
(1.3998, 0.0226)
(21.1450, 8.9233)
(1.3999, 0.0169)
(14.6924, 6.8408)
(1.3994, 0.0420)
(14.8965, 8.9046)
(1.3998, 0.0262)
(19.0859, 8.8962)
(1.3998, 0.0246)
(-0.8706, 11.2456)
(-1.3990, -0.0518)
(0.5437, 7.0677)
(-1.3999, -0.0171)
(-3.8283, 5.0493)
(-1.4000, -0.0112)
(16.9786, 11.0182)
(1.4000, -0.0046)
(3.0562, 7.1360)
(-1.3996, -0.0343)
(16.4911, 4.8373)
(1.3995, 0.0379)
(-4.1699, 11.2123)
(-1.3991, -0.0509)
(21.6437, 10.9938)
(1.4000, 0.0015)
(0.9428, 5.0845)
(-1.3999, -0.0199)
(0.9319, 9.1356)
(-1.3996, -0.0320)
(1.1038, 11.2370)
(-1.3989, -0.0543)
(-1.9256, 9.0993)
(-1.3998, -0.0249)
(19.3034, 4.7972)
(1.3991, 0.0498)
(-1.9549, 7.0373)
(-1.4000, -0.0094)
(2.7084, 11.2317)
(-1.3986, -0.0622)
(-3.7736, 9.1307)
(-1.3997, -0.0294)
(-1.3777, 5.0664)
(-1.3999, -0.0152)
(21.1015, 4.7938)
(1.3993, 0.0451)
(18.8022, 11.0321)
(1.4000, -0.0073)
(14.9638, 11.0012)
(1.4000, -0.0003)
(2.6176, 5.0939)
(-1.3998, -0.0257)
(19.7252, 6.8880)
(1.3997, 0.0297)
(-4.4536, 7.0233)
(-1.4000, -0.0059)
(22.1560, 6.9497)
(1.3999, 0.0132)
(14.8395, 4.8649)
(1.3995, 0.0366)
(2.6197, 9.1320)
(-1.3995, -0.0361)
(17.2495, 6.8589)
(1.3995, 0.0376)
(16.5376, 8.9036)
(1.3998, 0.0226)
(21.1590, 8.9234)
(1.3999, 0.0169)
(14.7064, 6.8412)
(1.3994, 0.0420)
(14.9105, 8.9049)
(1.3998, 0.0262)
(19.0999, 8.8965)
(1.3998, 0.0246)
(-0.8846, 11.2451)
(-1.3990, -0.0518)
(0.5297, 7.0675)
(-1.3999, -0.0171)
(-3.8423, 5.0492)
(-1.4000, -0.0112)
(16.9926, 11.0182)
(1.4000, -0.0046)
(3.0422, 7.1357)
(-1.3996, -0.0343)
(16.5051, 4.8377)
(1.3995, 0.0379)
(-4.1838, 11.2118)
(-1.3991, -0.0509)
(21.6577, 10.9938)
(1.4000, 0.0015)
(0.9288, 5.0843)
(-1.3999, -0.0199)
(0.9179, 9.1353)
(-1.3996, -0.0320)
(1.0898, 11.2364)
(-1.3989, -0.0543)
(-1.9396, 9.0991)
(-1.3998, -0.0249)
(19.3174, 4.7977)
(1.3991, 0.0498)
(-1.9689, 7.0372)
(-1.4000, -0.0094)
(2.6944, 11.2311)
(-1.3986, -0.0622)
(-3.7876, 9.1304)
(-1.3997, -0.0294)
(-1.3917, 5.0662)
(-1.3999, -0.0152)
(21.1155, 4.7943)
(1.3993, 0.0451)
(18.8162, 11.0320)
(1.4000, -0.0073)
(14.9778, 11.0012)
(1.4000, -0.0003)
(2.6036, 5.0937)
(-1.3998, -0.0257)
(19.7392, 6.8883)
(1.3997, 0.0297)
(-4.4676, 7.0232)
(-1.4000, -0.0059)
(22.1700, 6.9498)
(1.3999, 0.0132)
(14.8534, 4.8652)
(1.3995, 0.0366)
(2.6057, 9.1317)
(-1.3995, -0.0361)
(17.2635, 6.8593)
(1.3995, 0.0376)
(16.5516, 8.9039)
(1.3998, 0.0226)
(21.1730, 8.9236)
(1.3999, 0.0169)
(14.7204, 6.8416)
(1.3994, 0.0420)
(14.9245, 8.9051)
(1.3998, 0.0262)
(19.1139, 8.8967)
(1.3998, 0.0246)
(-0.8986, 11.2446)
(-1.3990, -0.0518)
(0.5157, 7.0674)
(-1.3999, -0.0171)
(-3.8563, 5.0491)
(-1.4000, -0.0112)
(17.0066, 11.0182)
(1.4000, -0.0046)
(3.0282, 7.1353)
(-1.3996, -0.0343)
(16.5191, 4.8381)
(1.3995, 0.0379)
(-4.1978, 11.2113)
(-1.3991, -0.0509)
(21.6717, 10.9938)
(1.4000, 0.0015)
(0.9148, 5.0841)
(-1.3999, -0.0199)
(0.9039, 9.1350)
(-1.3996, -0.0320)
(1.0759, 11.2359)
(-1.3989, -0.0543)
(-1.9536, 9.0988)
(-1.3998, -0.0249)
(19.3313, 4.7982)
(1.3991, 0.0498)
(-1.9829, 7.0371)
(-1.4000, -0.0094)
(2.6804, 11.2305)
(-1.3986, -0.0622)
(-3.8016, 9.1301)
(-1.3997, -0.0294)
(-1.4057, 5.0661)
(-1.3999, -0.0152)
(21.1295, 4.7947)
(1.3993, 0.0451)
(18.8302, 11.0320)
(1.4000, -0.0073)
(14.9918, 11.0012)
(1.4000, -0.0003)
(2.5896, 5.0934)
(-1.3998, -0.0257)
(19.7532, 6.8885)
(1.3997, 0.0297)
(-4.4816, 7.0232)
(-1.4000, -0.0059)
(22.1840, 6.9499)
(1.3999, 0.0132)
(14.8674, 4.8656)
(1.3995, 0.0366)
(2.5917, 9.1313)
(-1.3995, -0.0361)
(17.2775, 6.8596)
(1.3995, 0.0376)
(16.5656, 8.9041)
(1.3998, 0.0226)
(21.1870, 8.9238)
(1.3999, 0.0169)
(14.7344, 6.8420)
(1.3994, 0.0420)
(14.9385, 8.9054)
(1.3998, 0.0262)
(19.1279, 8.8970)
(1.3998, 0.0246)
(-0.9126, 11.2441)
(-1.3990, -0.0518)
(0.5017, 7.0672)
(-1.3999, -0.0171)
(-3.8703, 5.0490)
(-1.4000, -0.0112)
(17.0206, 11.0181)
(1.4000, -0.0046)
(3.0142, 7.1350)
(-1.3996, -0.0343)
(16.5331, 4.8385)
(1.3995, 0.0379)
(-4.2118, 11.2108)
(-1.3991, -0.0509)
(21.6857, 10.9939)
(1.4000, 0.0015)
(0.9008, 5.0839)
(-1.3999, -0.0199)
(0.8899, 9.1346)
(-1.3996, -0.0320)
(1.0619, 11.2353)
(-1.3989, -0.0543)
(-1.9676, 9.0986)
(-1.3998, -0.0249)
(19.3453, 4.7987)
(1.3991, 0.0498)
(-1.9969, 7.0370)
(-1.4000, -0.0094)
(2.6664, 11.2299)
(-1.3986, -0.0622)
(-3.8155, 9.1298)
(-1.3997, -0.0294)
(-1.4197, 5.0659)
(-1.3999, -0.0152)
(21.1435, 4.7952)
(1.3993, 0.0451)
(18.8442, 11.0319)
(1.4000, -0.0073)
(15.0058, 11.0012)
(1.4000, -0.0003)
(2.5756, 5.0932)
(-1.3998, -0.0257)
(19.7672, 6.8888)
(1.3997, 0.0297)
(-4.4956, 7.0231)
(-1.4000, -0.0059)
(22.1980, 6.9501)
(1.3999, 0.0132)
(14.8814, 4.8660)
(1.3995, 0.0366)
(2.5777, 9.1310)
(-1.3995, -0.0361)
(17.2915, 6.8600)
(1.3995, 0.0376)
(16.5796, 8.9043)
(1.3998, 0.0226)
(21.2010, 8.9239)
(1.3999, 0.0169)
(14.7484, 6.8424)
(1.3994, 0.0420)
(14.9525, 8.9056)
(1.3998, 0.0262)
(19.1419, 8.8972)
(1.3998, 0.0246)
(-0.9266, 11.2435)
(-1.3990, -0.0518)
(0.4877, 7.0670)
(-1.3999, -0.0171)
(-3.8843, 5.0488)
(-1.4000, -0.0112)
(17.0346, 11.0181)
(1.4000, -0.0046)
(3.0002, 7.1346)
(-1.3996, -0.0343)
(16.5471, 4.8388)
(1.3995, 0.0379)
(-4.2258, 11.2102)
(-1.3991, -0.0509)
(21.6997, 10.9939)
(1.4000, 0.0015)
(0.8868, 5.0837)
(-1.3999, -0.0199)
(0.8759, 9.1343)
(-1.3996, -0.0320)
(1.0479, 11.2348)
(-1.3989, -0.0543)
(-1.9816, 9.0983)
(-1.3998, -0.0249)
(19.3593, 4.7992)
(1.3991, 0.0498)
(-2.0109, 7.0369)
(-1.4000, -0.0094)
(2.6524, 11.2292)
(-1.3986, -0.0622)
(-3.8295, 9.1295)
(-1.3997, -0.0294)
(-1.4337, 5.0658)
(-1.3999, -0.0152)
(21.1575, 4.7956)
(1.3993, 0.0451)
(18.8582, 11.0318)
(1.4000, -0.0073)
(15.0198, 11.0012)
(1.4000, -0.0003)
(2.5616, 5.0929)
(-1.3998, -0.0257)
(19.7812, 6.8891)
(1.3997, 0.0297)
(-4.5096, 7.0230)
(-1.4000, -0.0059)
(22.2120, 6.9502)
(1.3999, 0.0132)
(14.8954, 4.8663)
(1.3995, 0.0366)
(2.5637, 9.1306)
(-1.3995, -0.0361)
(17.3055, 6.8604)
(1.3995, 0.0376)
(16.5936, 8.9045)
(1.3998, 0.0226)
(21.2150, 8.9241)
(1.3999, 0.0169)
(14.7624, 6.8429)
(1.3994, 0.0420)
(14.9665, 8.9059)
(1.3998, 0.0262)
(19.1559, 8.8975)
(1.3998, 0.0246)
(-0.9406, 11.2430)
(-1.3990, -0.0518)
(0.4737, 7.0668)
(-1.3999, -0.0171)
(-3.8983, 5.0487)
(-1.4000, -0.0112)
(17.0486, 11.0180)
(1.4000, -0.0046)
(2.9862, 7.1343)
(-1.3996, -0.0343)
(16.5611, 4.8392)
(1.3995, 0.0379)
(-4.2398, 11.2097)
(-1.3991, -0.0509)
(21.7137, 10.9939)
(1.4000, 0.0015)
(0.8728, 5.0835)
(-1.3999, -0.0199)
(0.8619, 9.1340)
(-1.3996, -0.0320)
(1.0339, 11.2343)
(-1.3989, -0.0543)
(-1.9956, 9.0981)
(-1.3998, -0.0249)
(19.3733, 4.7997)
(1.3991, 0.0498)
(-2.0249, 7.0368)
(-1.4000, -0.0094)
(2.6385, 11.2286)
(-1.3986, -0.0622)
(-3.8435, 9.1292)
(-1.3997, -0.0294)
(-1.4477, 5.0656)
(-1.3999, -0.0152)
(21.1715, 4.7961)
(1.3993, 0.0451)
(18.8722, 11.0318)
(1.4000, -0.0073)
(15.0338, 11.0012)
(1.4000, -0.0003)
(2.5476, 5.0926)
(-1.3998, -0.0257)
(19.7952, 6.8894)
(1.3997, 0.0297)
(-4.5236, 7.0230)
(-1.4000, -0.0059)
(22.2260, 6.9503)
(1.3999, 0.0132)
(14.9094, 4.8667)
(1.3995, 0.0366)
(2.5497, 9.1302)
(-1.3995, -0.0361)
(17.3195, 6.8608)
(1.3995, 0.0376)
(16.6076, 8.9048)
(1.3998, 0.0226)
(21.2290, 8.9243)
(1.3999, 0.0169)
(14.7764, 6.8433)
(1.3994, 0.0420)
(14.9805, 8.9062)
(1.3998, 0.0262)
(19.1699, 8.8977)
(1.3998, 0.0246)
(-0.9546, 11.2425)
(-1.3990, -0.0518)
(0.4598, 7.0667)
(-1.3999, -0.0171)
(-3.9123, 5.0486)
(-1.4000, -0.0112)
(17.0626, 11.0180)
(1.4000, -0.0046)
(2.9722, 7.1340)
(-1.3996, -0.0343)
(16.5750, 4.8396)
(1.3995, 0.0379)
(-4.2538, 11.2092)
(-1.3991, -0.0509)
(21.7277, 10.9939)
(1.4000, 0.0015)
(0.8588, 5.0833)
(-1.3999, -0.0199)
(0.8479, 9.1337)
(-1.3996, -0.0320)
(1.0199, 11.2337)
(-1.3989, -0.0543)
(-2.0096, 9.0978)
(-1.3998, -0.0249)
(19.3873, 4.8002)
(1.3991, 0.0498)
(-2.0389, 7.0367)
(-1.4000, -0.0094)
(2.6245, 11.2280)
(-1.3986, -0.0622)
(-3.8575, 9.1289)
(-1.3997, -0.0294)
(-1.4617, 5.0655)
(-1.3999, -0.0152)
(21.1855, 4.7965)
(1.3993, 0.0451)
(18.8862, 11.0317)
(1.4000, -0.0073)
(15.0478, 11.0012)
(1.4000, -0.0003)
(2.5336, 5.0924)
(-1.3998, -0.0257)
(19.8092, 6.8897)
(1.3997, 0.0297)
(-4.5376, 7.0229)
(-1.4000, -0.0059)
(22.2400, 6.9505)
(1.3999, 0.0132)
(14.9234, 4.8671)
(1.3995, 0.0366)
(2.5358, 9.1299)
(-1.3995, -0.0361)
(17.3335, 6.8611)
(1.3995, 0.0376)
(16.6216, 8.9050)
(1.3998, 0.0226)
(21.2430, 8.9245)
(1.3999, 0.0169)
(14.7904, 6.8437)
(1.3994, 0.0420)
(14.9945, 8.9064)
(1.3998, 0.0262)
(19.1839, 8.8980)
(1.3998, 0.0246)
(-0.9686, 11.2420)
(-1.3990, -0.0518)
(0.4458, 7.0665)
(-1.3999, -0.0171)
(-3.9263, 5.0485)
(-1.4000, -0.0112)
(17.0766, 11.0179)
(1.4000, -0.0046)
(2.9582, 7.1336)
(-1.3996, -0.0343)
(16.5890, 4.8400)
(1.3995, 0.0379)
(-4.2678, 11.2087)
(-1.3991, -0.0509)
(21.7417, 10.9939)
(1.4000, 0.0015)
(0.8448, 5.0831)
(-1.3999, -0.0199)
(0.8339, 9.1334)
(-1.3996, -0.0320)
(1.0059, 11.2332)
(-1.3989, -0.0543)
(-2.0236, 9.0976)
(-1.3998, -0.0249)
(19.4013, 4.8007)
(1.3991, 0.0498)
(-2.0529, 7.0366)
(-1.4000, -0.0094)
(2.6105, 11.2274)
(-1.3986, -0.0622)
(-3.8715, 9.1286)
(-1.3997, -0.0294)
(-1.4757, 5.0653)
(-1.3999, -0.0152)
(21.1995, 4.7970)
(1.3993, 0.0451)
(18.9002, 11.0316)
(1.4000, -0.0073)
(15.0618, 11.0012)
(1.4000, -0.0003)
(2.5196, 5.0921)
(-1.3998, -0.0257)
(19.8232, 6.8900)
(1.3997, 0.0297)
(-4.5516, 7.0229)
(-1.4000, -0.0059)
(22.2540, 6.9506)
(1.3999, 0.0132)
(14.9374, 4.8674)
(1.3995, 0.0366)
(2.5218, 9.1295)
(-1.3995, -0.0361)
(17.3475, 6.8615)
(1.3995, 0.0376)
(16.6356, 8.9052)
(1.3998, 0.0226)
(21.2570, 8.9246)
(1.3999, 0.0169)
(14.8044, 6.8441)
(1.3994, 0.0420)
(15.0085, 8.9067)
(1.3998, 0.0262)
(19.1979, 8.8982)
(1.3998, 0.0246)
(-0.9826, 11.2415)
(-1.3990, -0.0518)
(0.4318, 7.0663)
(-1.3999, -0.0171)
(-3.9402, 5.0484)
(-1.4000, -0.0112)
(17.0906, 11.0179)
(1.4000, -0.0046)
(2.9442, 7.1333)
(-1.3996, -0.0343)
(16.6030, 4.8404)
(1.3995, 0.0379)
(-4.2818, 11.2082)
(-1.3991, -0.0509)
(21.7557, 10.9939)
(1.4000, 0.0015)
(0.8308, 5.0829)
(-1.3999, -0.0199)
(0.8199, 9.1330)
(-1.3996, -0.0320)
(0.9919, 11.2326)
(-1.3989, -0.0543)
(-2.0375, 9.0973)
(-1.3998, -0.0249)
(19.4153, 4.8012)
(1.3991, 0.0498)
(-2.0669, 7.0365)
(-1.4000, -0.0094)
(2.5965, 11.2268)
(-1.3986, -0.0622)
(-3.8855, 9.1283)
(-1.3997, -0.0294)
(-1.4897, 5.0652)
(-1.3999, -0.0152)
(21.2135, 4.7974)
(1.3993, 0.0451)
(18.9142, 11.0315)
(1.4000, -0.0073)
(15.0758, 11.0012)
(1.4000, -0.0003)
(2.5057, 5.0919)
(-1.3998, -0.0257)
(19.8372, 6.8903)
(1.3997, 0.0297)
(-4.5656, 7.0228)
(-1.4000, -0.0059)
(22.2680, 6.9507)
(1.3999, 0.0132)
(14.9514, 4.8678)
(1.3995, 0.0366)
(2.5078, 9.1292)
(-1.3995, -0.0361)
(17.3615, 6.8619)
(1.3995, 0.0376)
(16.6496, 8.9055)
(1.3998, 0.0226)
(21.2710, 8.9248)
(1.3999, 0.0169)
(14.8184, 6.8445)
(1.3994, 0.0420)
(15.0225, 8.9070)
(1.3998, 0.0262)
(19.2119, 8.8985)
(1.3998, 0.0246)
(-0.9966, 11.2409)
(-1.3990, -0.0518)
(0.4178, 7.0662)
(-1.3999, -0.0171)
(-3.9542, 5.0483)
(-1.4000, -0.0112)
(17.1046, 11.0178)
(1.4000, -0.0046)
(2.9302, 7.1329)
(-1.3996, -0.0343)
(16.6170, 4.8407)
(1.3995, 0.0379)
(-4.2958, 11.2077)
(-1.3991, -0.0509)
(21.7697, 10.9940)
(1.4000, 0.0015)
(0.8168, 5.0827)
(-1.3999, -0.0199)
(0.8059, 9.1327)
(-1.3996, -0.0320)
(0.9779, 11.2321)
(-1.3989, -0.0543)
(-2.0515, 9.0971)
(-1.3998, -0.0249)
(19.4293, 4.8017)
(1.3991, 0.0498)
(-2.0809, 7.0365)
(-1.4000, -0.0094)
(2.5825, 11.2261)
(-1.3986, -0.0622)
(-3.8995, 9.1280)
(-1.3997, -0.0294)
(-1.5037, 5.0650)
(-1.3999, -0.0152)
(21.2275, 4.7979)
(1.3993, 0.0451)
(18.9282, 11.0315)
(1.4000, -0.0073)
(15.0898, 11.0012)
(1.4000, -0.0003)
(2.4917, 5.0916)
(-1.3998, -0.0257)
(19.8512, 6.8906)
(1.3997, 0.0297)
(-4.5796, 7.0227)
(-1.4000, -0.0059)
(22.2820, 6.9509)
(1.3999, 0.0132)
(14.9654, 4.8682)
(1.3995, 0.0366)
(2.4938, 9.1288)
(-1.3995, -0.0361)
(17.3755, 6.8623)
(1.3995, 0.0376)
(16.6636, 8.9057)
(1.3998, 0.0226)
(21.2850, 8.9250)
(1.3999, 0.0169)
(14.8324, 6.8450)
(1.3994, 0.0420)
(15.0365, 8.9072)
(1.3998, 0.0262)
(19.2259, 8.8987)
(1.3998, 0.0246)
(-1.0105, 11.2404)
(-1.3990, -0.0518)
(0.4038, 7.0660)
(-1.3999, -0.0171)
(-3.9682, 5.0482)
(-1.4000, -0.0112)
(17.1186, 11.0178)
(1.4000, -0.0046)
(2.9162, 7.1326)
(-1.3996, -0.0343)
(16.6310, 4.8411)
(1.3995, 0.0379)
(-4.3098, 11.2072)
(-1.3991, -0.0509)
(21.7837, 10.9940)
(1.4000, 0.0015)
(0.8028, 5.0825)
(-1.3999, -0.0199)
(0.7919, 9.1324)
(-1.3996, -0.0320)
(0.9639, 11.2315)
(-1.3989, -0.0543)
(-2.0655, 9.0968)
(-1.3998, -0.0249)
(19.4433, 4.8022)
(1.3991, 0.0498)
(-2.0949, 7.0364)
(-1.4000, -0.0094)
(2.5685, 11.2255)
(-1.3986, -0.0622)
(-3.9135, 9.1277)
(-1.3997, -0.0294)
(-1.5177, 5.0649)
(-1.3999, -0.0152)
(21.2415, 4.7983)
(1.3993, 0.0451)
(18.9422, 11.0314)
(1.4000, -0.0073)
(15.1038, 11.0012)
(1.4000, -0.0003)
(2.4777, 5.0914)
(-1.3998, -0.0257)
(19.8652, 6.8909)
(1.3997, 0.0297)
(-4.5936, 7.0227)
(-1.4000, -0.0059)
(22.2960, 6.9510)
(1.3999, 0.0132)
(14.9794, 4.8685)
(1.3995, 0.0366)
(2.4798, 9.1284)
(-1.3995, -0.0361)
(17.3895, 6.8626)
(1.3995, 0.0376)
(16.6776, 8.9059)
(1.3998, 0.0226)
(21.2990, 8.9251)
(1.3999, 0.0169)
(14.8464, 6.8454)
(1.3994, 0.0420)
(15.0505, 8.9075)
(1.3998, 0.0262)
(19.2399, 8.8989)
(1.3998, 0.0246)
(-1.0245, 11.2399)
(-1.3990, -0.0518)
(0.3898, 7.0658)
(-1.3999, -0.0171)
(-3.9822, 5.0481)
(-1.4000, -0.0112)
(17.1326, 11.0177)
(1.4000, -0.0046)
(2.9022, 7.1322)
(-1.3996, -0.0343)
(16.6450, 4.8415)
(1.3995, 0.0379)
(-4.3238, 11.2067)
(-1.3991, -0.0509)
(21.7977, 10.9940)
(1.4000, 0.0015)
(0.7888, 5.0823)
(-1.3999, -0.0199)
(0.7779, 9.1321)
(-1.3996, -0.0320)
(0.9499, 11.2310)
(-1.3989, -0.0543)
(-2.0795, 9.0966)
(-1.3998, -0.0249)
(19.4573, 4.8027)
(1.3991, 0.0498)
(-2.1089, 7.0363)
(-1.4000, -0.0094)
(2.5545, 11.2249)
(-1.3986, -0.0622)
(-3.9275, 9.1275)
(-1.3997, -0.0294)
(-1.5317, 5.0647)
(-1.3999, -0.0152)
(21.2555, 4.7988)
(1.3993, 0.0451)
(18.9562, 11.0313)
(1.4000, -0.0073)
(15.1178, 11.0012)
(1.4000, -0.0003)
(2.4637, 5.0911)
(-1.3998, -0.0257)
(19.8791, 6.8912)
(1.3997, 0.0297)
(-4.6076, 7.0226)
(-1.4000, -0.0059)
(22.3100, 6.9511)
(1.3999, 0.0132)
(14.9934, 4.8689)
(1.3995, 0.0366)
(2.4658, 9.1281)
(-1.3995, -0.0361)
(17.4035, 6.8630)
(1.3995, 0.0376)
(16.6916, 8.9061)
(1.3998, 0.0226)
(21.3130, 8.9253)
(1.3999, 0.0169)
(14.8604, 6.8458)
(1.3994, 0.0420)
(15.0645, 8.9077)
(1.3998, 0.0262)
(19.2539, 8.8992)
(1.3998, 0.0246)
(-1.0385, 11.2394)
(-1.3990, -0.0518)
(0.3758, 7.0656)
(-1.3999, -0.0171)
(-3.9962, 5.0480)
(-1.4000, -0.0112)
(17.1466, 11.0177)
(1.4000, -0.0046)
(2.8882, 7.1319)
(-1.3996, -0.0343)
(16.6590, 4.8419)
(1.3995, 0.0379)
(-4.3377, 11.2062)
(-1.3991, -0.0509)
(21.8117, 10.9940)
(1.4000, 0.0015)
(0.7748, 5.0821)
(-1.3999, -0.0199)
(0.7639, 9.1318)
(-1.3996, -0.0320)
(0.9360, 11.2305)
(-1.3989, -0.0543)
(-2.0935, 9.0963)
(-1.3998, -0.0249)
(19.4712, 4.8032)
(1.3991, 0.0498)
(-2.1229, 7.0362)
(-1.4000, -0.0094)
(2.5406, 11.2243)
(-1.3986, -0.0622)
(-3.9415, 9.1272)
(-1.3997, -0.0294)
(-1.5457, 5.0646)
(-1.3999, -0.0152)
(21.2695, 4.7992)
(1.3993, 0.0451)
(18.9702, 11.0313)
(1.4000, -0.0073)
(15.1318, 11.0012)
(1.4000, -0.0003)
(2.4497, 5.0908)
(-1.3998, -0.0257)
(19.8931, 6.8915)
(1.3997, 0.0297)
(-4.6216, 7.0226)
(-1.4000, -0.0059)
(22.3240, 6.9512)
(1.3999, 0.0132)
(15.0074, 4.8693)
(1.3995, 0.0366)
(2.4518, 9.1277)
(-1.3995, -0.0361)
(17.4175, 6.8634)
(1.3995, 0.0376)
(16.7056, 8.9064)
(1.3998, 0.0226)
(21.3270, 8.9255)
(1.3999, 0.0169)
(14.8743, 6.8462)
