Test 2.12/2.12 AM Hallway two way-trayectorias
(18.1766, 7.0908)
(1.3999, -0.0186)
(-3.2902, 6.9000)
(-1.3998, 0.0209)
(20.7326, 7.2180)
(1.3993, -0.0451)
(13.3819, 5.0010)
(1.4000, -0.0002)
(4.2196, 9.1435)
(-1.3997, -0.0299)
(15.8065, 7.1185)
(1.3998, -0.0248)
(15.7702, 8.8530)
(1.3997, 0.0306)
(20.7869, 8.8520)
(1.3997, 0.0309)
(13.3274, 7.1451)
(1.3997, -0.0304)
(13.2962, 8.8295)
(1.3995, 0.0356)
(18.1318, 8.8786)
(1.3998, 0.0247)
(-0.8329, 10.9512)
(-1.4000, 0.0103)
(1.6920, 6.8560)
(-1.3997, 0.0301)
(-3.2426, 4.7754)
(-1.3992, 0.0465)
(15.7395, 11.2682)
(1.3989, -0.0555)
(4.2080, 6.8289)
(-1.3995, 0.0357)
(15.8950, 4.9997)
(1.4000, 0.0001)
(-3.2703, 10.8552)
(-1.3997, 0.0301)
(20.7370, 11.2249)
(1.3992, -0.0465)
(1.7565, 4.7316)
(-1.3989, 0.0556)
(1.7073, 9.0985)
(-1.3998, -0.0206)
(1.6183, 10.9971)
(-1.4000, 0.0006)
(-0.6538, 9.1234)
(-1.3998, -0.0252)
(18.3818, 5.0272)
(1.4000, -0.0057)
(-0.8470, 6.9022)
(-1.3998, 0.0206)
(4.1043, 10.9980)
(-1.4000, 0.0004)
(-3.2486, 9.1901)
(-1.3994, -0.0394)
(-0.7568, 4.7560)
(-1.3991, 0.0506)
(20.8047, 5.1000)
(1.3998, -0.0209)
(18.2584, 11.2438)
(1.3991, -0.0506)
(13.2403, 11.2971)
(1.3987, -0.0615)
(4.2506, 4.7025)
(-1.3986, 0.0616)
(18.1906, 7.0906)
(1.3999, -0.0186)
(-3.3042, 6.9002)
(-1.3998, 0.0209)
(20.7466, 7.2176)
(1.3993, -0.0451)
(13.3959, 5.0010)
(1.4000, -0.0002)
(4.2056, 9.1432)
(-1.3997, -0.0299)
(15.8205, 7.1183)
(1.3998, -0.0248)
(15.7842, 8.8533)
(1.3997, 0.0306)
(20.8009, 8.8523)
(1.3997, 0.0309)
(13.3414, 7.1448)
(1.3997, -0.0304)
(13.3102, 8.8298)
(1.3995, 0.0356)
(18.1458, 8.8788)
(1.3998, 0.0247)
(-0.8469, 10.9513)
(-1.4000, 0.0103)
(1.6780, 6.8563)
(-1.3997, 0.0301)
(-3.2566, 4.7758)
(-1.3992, 0.0465)
(15.7535, 11.2677)
(1.3989, -0.0555)
(4.1940, 6.8292)
(-1.3995, 0.0357)
(15.9090, 4.9997)
(1.4000, 0.0001)
(-3.2843, 10.8555)
(-1.3997, 0.0301)
(20.7510, 11.2244)
(1.3992, -0.0465)
(1.7425, 4.7321)
(-1.3989, 0.0556)
(1.6933, 9.0983)
(-1.3998, -0.0206)
(1.6043, 10.9971)
(-1.4000, 0.0006)
(-0.6678, 9.1231)
(-1.3998, -0.0252)
(18.3958, 5.0271)
(1.4000, -0.0057)
(-0.8610, 6.9024)
(-1.3998, 0.0206)
(4.0903, 10.9980)
(-1.4000, 0.0004)
(-3.2626, 9.1897)
(-1.3994, -0.0394)
(-0.7708, 4.7565)
(-1.3991, 0.0506)
(20.8187, 5.0998)
(1.3998, -0.0209)
(18.2724, 11.2433)
(1.3991, -0.0506)
(13.2543, 11.2964)
(1.3987, -0.0615)
(4.2366, 4.7032)
(-1.3986, 0.0616)
(18.2046, 7.0904)
(1.3999, -0.0186)
(-3.3182, 6.9004)
(-1.3998, 0.0209)
(20.7606, 7.2171)
(1.3993, -0.0451)
(13.4099, 5.0010)
(1.4000, -0.0002)
(4.1916, 9.1429)
(-1.3997, -0.0299)
(15.8345, 7.1181)
(1.3998, -0.0248)
(15.7982, 8.8536)
(1.3997, 0.0306)
(20.8149, 8.8526)
(1.3997, 0.0309)
(13.3554, 7.1445)
(1.3997, -0.0304)
(13.3242, 8.8302)
(1.3995, 0.0356)
(18.1598, 8.8791)
(1.3998, 0.0247)
(-0.8609, 10.9514)
(-1.4000, 0.0103)
(1.6640, 6.8566)
(-1.3997, 0.0301)
(-3.2706, 4.7763)
(-1.3992, 0.0465)
(15.7674, 11.2671)
(1.3989, -0.0555)
(4.1800, 6.8296)
(-1.3995, 0.0357)
(15.9230, 4.9997)
(1.4000, 0.0001)
(-3.2983, 10.8558)
(-1.3997, 0.0301)
(20.7649, 11.2239)
(1.3992, -0.0465)
(1.7285, 4.7327)
(-1.3989, 0.0556)
(1.6793, 9.0981)
(-1.3998, -0.0206)
(1.5903, 10.9971)
(-1.4000, 0.0006)
(-0.6818, 9.1229)
(-1.3998, -0.0252)
(18.4098, 5.0270)
(1.4000, -0.0057)
(-0.8750, 6.9026)
(-1.3998, 0.0206)
(4.0763, 10.9980)
(-1.4000, 0.0004)
(-3.2766, 9.1893)
(-1.3994, -0.0394)
(-0.7848, 4.7570)
(-1.3991, 0.0506)
(20.8327, 5.0996)
(1.3998, -0.0209)
(18.2864, 11.2428)
(1.3991, -0.0506)
(13.2683, 11.2958)
(1.3987, -0.0615)
(4.2226, 4.7038)
(-1.3986, 0.0616)
(18.2186, 7.0902)
(1.3999, -0.0186)
(-3.3322, 6.9006)
(-1.3998, 0.0209)
(20.7746, 7.2167)
(1.3993, -0.0451)
(13.4239, 5.0010)
(1.4000, -0.0002)
(4.1776, 9.1426)
(-1.3997, -0.0299)
(15.8485, 7.1178)
(1.3998, -0.0248)
(15.8122, 8.8540)
(1.3997, 0.0306)
(20.8289, 8.8530)
(1.3997, 0.0309)
(13.3694, 7.1442)
(1.3997, -0.0304)
(13.3382, 8.8305)
(1.3995, 0.0356)
(18.1738, 8.8793)
(1.3998, 0.0247)
(-0.8749, 10.9515)
(-1.4000, 0.0103)
(1.6500, 6.8569)
(-1.3997, 0.0301)
(-3.2846, 4.7768)
(-1.3992, 0.0465)
(15.7814, 11.2665)
(1.3989, -0.0555)
(4.1660, 6.8299)
(-1.3995, 0.0357)
(15.9370, 4.9997)
(1.4000, 0.0001)
(-3.3123, 10.8561)
(-1.3997, 0.0301)
(20.7789, 11.2235)
(1.3992, -0.0465)
(1.7145, 4.7332)
(-1.3989, 0.0556)
(1.6653, 9.0979)
(-1.3998, -0.0206)
(1.5763, 10.9971)
(-1.4000, 0.0006)
(-0.6958, 9.1226)
(-1.3998, -0.0252)
(18.4238, 5.0270)
(1.4000, -0.0057)
(-0.8890, 6.9028)
(-1.3998, 0.0206)
(4.0623, 10.9980)
(-1.4000, 0.0004)
(-3.2906, 9.1889)
(-1.3994, -0.0394)
(-0.7988, 4.7575)
(-1.3991, 0.0506)
(20.8467, 5.0994)
(1.3998, -0.0209)
(18.3004, 11.2423)
(1.3991, -0.0506)
(13.2823, 11.2952)
(1.3987, -0.0615)
(4.2086, 4.7044)
(-1.3986, 0.0616)
(18.2326, 7.0900)
(1.3999, -0.0186)
(-3.3462, 6.9008)
(-1.3998, 0.0209)
(20.7886, 7.2162)
(1.3993, -0.0451)
(13.4379, 5.0010)
(1.4000, -0.0002)
(4.1636, 9.1423)
(-1.3997, -0.0299)
(15.8625, 7.1176)
(1.3998, -0.0248)
(15.8262, 8.8543)
(1.3997, 0.0306)
(20.8429, 8.8533)
(1.3997, 0.0309)
(13.3834, 7.1439)
(1.3997, -0.0304)
(13.3522, 8.8309)
(1.3995, 0.0356)
(18.1878, 8.8796)
(1.3998, 0.0247)
(-0.8889, 10.9516)
(-1.4000, 0.0103)
(1.6360, 6.8572)
(-1.3997, 0.0301)
(-3.2986, 4.7772)
(-1.3992, 0.0465)
(15.7954, 11.2660)
(1.3989, -0.0555)
(4.1520, 6.8303)
(-1.3995, 0.0357)
(15.9510, 4.9997)
(1.4000, 0.0001)
(-3.3263, 10.8564)
(-1.3997, 0.0301)
(20.7929, 11.2230)
(1.3992, -0.0465)
(1.7005, 4.7338)
(-1.3989, 0.0556)
(1.6513, 9.0977)
(-1.3998, -0.0206)
(1.5623, 10.9971)
(-1.4000, 0.0006)
(-0.7098, 9.1224)
(-1.3998, -0.0252)
(18.4378, 5.0269)
(1.4000, -0.0057)
(-0.9030, 6.9030)
(-1.3998, 0.0206)
(4.0483, 10.9980)
(-1.4000, 0.0004)
(-3.3046, 9.1885)
(-1.3994, -0.0394)
(-0.8128, 4.7580)
(-1.3991, 0.0506)
(20.8607, 5.0992)
(1.3998, -0.0209)
(18.3143, 11.2418)
(1.3991, -0.0506)
(13.2963, 11.2946)
(1.3987, -0.0615)
(4.1946, 4.7050)
(-1.3986, 0.0616)
(18.2466, 7.0898)
(1.3999, -0.0186)
(-3.3602, 6.9010)
(-1.3998, 0.0209)
(20.8026, 7.2158)
(1.3993, -0.0451)
(13.4519, 5.0010)
(1.4000, -0.0002)
(4.1496, 9.1420)
(-1.3997, -0.0299)
(15.8765, 7.1173)
(1.3998, -0.0248)
(15.8402, 8.8546)
(1.3997, 0.0306)
(20.8569, 8.8536)
(1.3997, 0.0309)
(13.3974, 7.1436)
(1.3997, -0.0304)
(13.3662, 8.8312)
(1.3995, 0.0356)
(18.2018, 8.8798)
(1.3998, 0.0247)
(-0.9029, 10.9517)
(-1.4000, 0.0103)
(1.6220, 6.8575)
(-1.3997, 0.0301)
(-3.3126, 4.7777)
(-1.3992, 0.0465)
(15.8094, 11.2654)
(1.3989, -0.0555)
(4.1380, 6.8306)
(-1.3995, 0.0357)
(15.9650, 4.9997)
(1.4000, 0.0001)
(-3.3403, 10.8567)
(-1.3997, 0.0301)
(20.8069, 11.2225)
(1.3992, -0.0465)
(1.6865, 4.7344)
(-1.3989, 0.0556)
(1.6373, 9.0975)
(-1.3998, -0.0206)
(1.5483, 10.9971)
(-1.4000, 0.0006)
(-0.7238, 9.1221)
(-1.3998, -0.0252)
(18.4518, 5.0269)
(1.4000, -0.0057)
(-0.9170, 6.9032)
(-1.3998, 0.0206)
(4.0343, 10.9980)
(-1.4000, 0.0004)
(-3.3186, 9.1881)
(-1.3994, -0.0394)
(-0.8268, 4.7585)
(-1.3991, 0.0506)
(20.8747, 5.0990)
(1.3998, -0.0209)
(18.3283, 11.2413)
(1.3991, -0.0506)
(13.3102, 11.2940)
(1.3987, -0.0615)
(4.1806, 4.7056)
(-1.3986, 0.0616)
(18.2606, 7.0896)
(1.3999, -0.0186)
(-3.3742, 6.9013)
(-1.3998, 0.0209)
(20.8166, 7.2153)
(1.3993, -0.0451)
(13.4659, 5.0010)
(1.4000, -0.0002)
(4.1356, 9.1417)
(-1.3997, -0.0299)
(15.8905, 7.1171)
(1.3998, -0.0248)
(15.8542, 8.8549)
(1.3997, 0.0306)
(20.8709, 8.8539)
(1.3997, 0.0309)
(13.4114, 7.1433)
(1.3997, -0.0304)
(13.3802, 8.8316)
(1.3995, 0.0356)
(18.2158, 8.8801)
(1.3998, 0.0247)
(-0.9169, 10.9518)
(-1.4000, 0.0103)
(1.6080, 6.8578)
(-1.3997, 0.0301)
(-3.3266, 4.7781)
(-1.3992, 0.0465)
(15.8234, 11.2649)
(1.3989, -0.0555)
(4.1240, 6.8310)
(-1.3995, 0.0357)
(15.9790, 4.9997)
(1.4000, 0.0001)
(-3.3543, 10.8570)
(-1.3997, 0.0301)
(20.8209, 11.2221)
(1.3992, -0.0465)
(1.6725, 4.7349)
(-1.3989, 0.0556)
(1.6233, 9.0973)
(-1.3998, -0.0206)
(1.5343, 10.9971)
(-1.4000, 0.0006)
(-0.7378, 9.1219)
(-1.3998, -0.0252)
(18.4658, 5.0268)
(1.4000, -0.0057)
(-0.9310, 6.9034)
(-1.3998, 0.0206)
(4.0203, 10.9980)
(-1.4000, 0.0004)
(-3.3326, 9.1877)
(-1.3994, -0.0394)
(-0.8408, 4.7590)
(-1.3991, 0.0506)
(20.8887, 5.0987)
(1.3998, -0.0209)
(18.3423, 11.2408)
(1.3991, -0.0506)
(13.3242, 11.2934)
(1.3987, -0.0615)
(4.1667, 4.7062)
(-1.3986, 0.0616)
(18.2746, 7.0895)
(1.3999, -0.0186)
(-3.3882, 6.9015)
(-1.3998, 0.0209)
(20.8306, 7.2149)
(1.3993, -0.0451)
(13.4799, 5.0010)
(1.4000, -0.0002)
(4.1216, 9.1414)
(-1.3997, -0.0299)
(15.9045, 7.1168)
(1.3998, -0.0248)
(15.8682, 8.8552)
(1.3997, 0.0306)
(20.8849, 8.8542)
(1.3997, 0.0309)
(13.4254, 7.1430)
(1.3997, -0.0304)
(13.3942, 8.8319)
(1.3995, 0.0356)
(18.2298, 8.8803)
(1.3998, 0.0247)
(-0.9309, 10.9519)
(-1.4000, 0.0103)
(1.5941, 6.8581)
(-1.3997, 0.0301)
(-3.3406, 4.7786)
(-1.3992, 0.0465)
(15.8374, 11.2643)
(1.3989, -0.0555)
(4.1100, 6.8314)
(-1.3995, 0.0357)
(15.9930, 4.9997)
(1.4000, 0.0001)
(-3.3683, 10.8573)
(-1.3997, 0.0301)
(20.8349, 11.2216)
(1.3992, -0.0465)
(1.6586, 4.7355)
(-1.3989, 0.0556)
(1.6093, 9.0970)
(-1.3998, -0.0206)
(1.5203, 10.9971)
(-1.4000, 0.0006)
(-0.7518, 9.1216)
(-1.3998, -0.0252)
(18.4798, 5.0268)
(1.4000, -0.0057)
(-0.9450, 6.9036)
(-1.3998, 0.0206)
(4.0063, 10.9980)
(-1.4000, 0.0004)
(-3.3466, 9.1873)
(-1.3994, -0.0394)
(-0.8548, 4.7595)
(-1.3991, 0.0506)
(20.9027, 5.0985)
(1.3998, -0.0209)
(18.3563, 11.2402)
(1.3991, -0.0506)
(13.3382, 11.2928)
(1.3987, -0.0615)
(4.1527, 4.7069)
(-1.3986, 0.0616)
(18.2886, 7.0893)
(1.3999, -0.0186)
(-3.4022, 6.9017)
(-1.3998, 0.0209)
(20.8445, 7.2144)
(1.3993, -0.0451)
(13.4939, 5.0010)
(1.4000, -0.0002)
(4.1076, 9.1411)
(-1.3997, -0.0299)
(15.9184, 7.1166)
(1.3998, -0.0248)
(15.8822, 8.8555)
(1.3997, 0.0306)
(20.8989, 8.8545)
(1.3997, 0.0309)
(13.4394, 7.1427)
(1.3997, -0.0304)
(13.4081, 8.8323)
(1.3995, 0.0356)
(18.2438, 8.8805)
(1.3998, 0.0247)
(-0.9449, 10.9520)
(-1.4000, 0.0103)
(1.5801, 6.8584)
(-1.3997, 0.0301)
(-3.3546, 4.7791)
(-1.3992, 0.0465)
(15.8514, 11.2638)
(1.3989, -0.0555)
(4.0960, 6.8317)
(-1.3995, 0.0357)
(16.0070, 4.9997)
(1.4000, 0.0001)
(-3.3823, 10.8576)
(-1.3997, 0.0301)
(20.8489, 11.2211)
(1.3992, -0.0465)
(1.6446, 4.7360)
(-1.3989, 0.0556)
(1.5953, 9.0968)
(-1.3998, -0.0206)
(1.5063, 10.9971)
(-1.4000, 0.0006)
(-0.7658, 9.1214)
(-1.3998, -0.0252)
(18.4938, 5.0267)
(1.4000, -0.0057)
(-0.9590, 6.9039)
(-1.3998, 0.0206)
(3.9923, 10.9980)
(-1.4000, 0.0004)
(-3.3606, 9.1869)
(-1.3994, -0.0394)
(-0.8688, 4.7600)
(-1.3991, 0.0506)
(20.9167, 5.0983)
(1.3998, -0.0209)
(18.3703, 11.2397)
(1.3991, -0.0506)
(13.3522, 11.2921)
(1.3987, -0.0615)
(4.1387, 4.7075)
(-1.3986, 0.0616)
(18.3026, 7.0891)
(1.3999, -0.0186)
(-3.4162, 6.9019)
(-1.3998, 0.0209)
(20.8585, 7.2140)
(1.3993, -0.0451)
(13.5079, 5.0010)
(1.4000, -0.0002)
(4.0936, 9.1408)
(-1.3997, -0.0299)
(15.9324, 7.1163)
(1.3998, -0.0248)
(15.8962, 8.8558)
(1.3997, 0.0306)
(20.9129, 8.8548)
(1.3997, 0.0309)
(13.4534, 7.1424)
(1.3997, -0.0304)
(13.4221, 8.8327)
(1.3995, 0.0356)
(18.2578, 8.8808)
(1.3998, 0.0247)
(-0.9589, 10.9521)
(-1.4000, 0.0103)
(1.5661, 6.8587)
(-1.3997, 0.0301)
(-3.3686, 4.7795)
(-1.3992, 0.0465)
(15.8654, 11.2632)
(1.3989, -0.0555)
(4.0820, 6.8321)
(-1.3995, 0.0357)
(16.0210, 4.9997)
(1.4000, 0.0001)
(-3.3963, 10.8579)
(-1.3997, 0.0301)
(20.8629, 11.2207)
(1.3992, -0.0465)
(1.6306, 4.7366)
(-1.3989, 0.0556)
(1.5813, 9.0966)
(-1.3998, -0.0206)
(1.4923, 10.9971)
(-1.4000, 0.0006)
(-0.7798, 9.1211)
(-1.3998, -0.0252)
(18.5078, 5.0266)
(1.4000, -0.0057)
(-0.9730, 6.9041)
(-1.3998, 0.0206)
(3.9783, 10.9980)
(-1.4000, 0.0004)
(-3.3746, 9.1865)
(-1.3994, -0.0394)
(-0.8828, 4.7605)
(-1.3991, 0.0506)
(20.9307, 5.0981)
(1.3998, -0.0209)
(18.3843, 11.2392)
(1.3991, -0.0506)
(13.3662, 11.2915)
(1.3987, -0.0615)
(4.1247, 4.7081)
(-1.3986, 0.0616)
(18.3166, 7.0889)
(1.3999, -0.0186)
(-3.4302, 6.9021)
(-1.3998, 0.0209)
(20.8725, 7.2135)
(1.3993, -0.0451)
(13.5219, 5.0010)
(1.4000, -0.0002)
(4.0796, 9.1405)
(-1.3997, -0.0299)
(15.9464, 7.1161)
(1.3998, -0.0248)
(15.9102, 8.8561)
(1.3997, 0.0306)
(20.9269, 8.8551)
(1.3997, 0.0309)
(13.4674, 7.1421)
(1.3997, -0.0304)
(13.4361, 8.8330)
(1.3995, 0.0356)
(18.2718, 8.8810)
(1.3998, 0.0247)
(-0.9729, 10.9522)
(-1.4000, 0.0103)
(1.5521, 6.8590)
(-1.3997, 0.0301)
(-3.3826, 4.7800)
(-1.3992, 0.0465)
(15.8794, 11.2627)
(1.3989, -0.0555)
(4.0680, 6.8324)
(-1.3995, 0.0357)
(16.0350, 4.9997)
(1.4000, 0.0001)
(-3.4103, 10.8582)
(-1.3997, 0.0301)
(20.8769, 11.2202)
(1.3992, -0.0465)
(1.6166, 4.7371)
(-1.3989, 0.0556)
(1.5673, 9.0964)
(-1.3998, -0.0206)
(1.4783, 10.9971)
(-1.4000, 0.0006)
(-0.7938, 9.1208)
(-1.3998, -0.0252)
(18.5218, 5.0266)
(1.4000, -0.0057)
(-0.9870, 6.9043)
(-1.3998, 0.0206)
(3.9643, 10.9980)
(-1.4000, 0.0004)
(-3.3886, 9.1861)
(-1.3994, -0.0394)
(-0.8967, 4.7610)
(-1.3991, 0.0506)
(20.9447, 5.0979)
(1.3998, -0.0209)
(18.3983, 11.2387)
(1.3991, -0.0506)
(13.3802, 11.2909)
(1.3987, -0.0615)
(4.1107, 4.7087)
(-1.3986, 0.0616)
(18.3306, 7.0887)
(1.3999, -0.0186)
(-3.4442, 6.9023)
(-1.3998, 0.0209)
(20.8865, 7.2131)
(1.3993, -0.0451)
(13.5359, 5.0010)
(1.4000, -0.0002)
(4.0656, 9.1402)
(-1.3997, -0.0299)
(15.9604, 7.1158)
(1.3998, -0.0248)
(15.9242, 8.8564)
(1.3997, 0.0306)
(20.9409, 8.8554)
(1.3997, 0.0309)
(13.4814, 7.1418)
(1.3997, -0.0304)
(13.4501, 8.8334)
(1.3995, 0.0356)
(18.2858, 8.8813)
(1.3998, 0.0247)
(-0.9869, 10.9523)
(-1.4000, 0.0103)
(1.5381, 6.8593)
(-1.3997, 0.0301)
(-3.3966, 4.7805)
(-1.3992, 0.0465)
(15.8933, 11.2621)
(1.3989, -0.0555)
(4.0540, 6.8328)
(-1.3995, 0.0357)
(16.0490, 4.9997)
(1.4000, 0.0001)
(-3.4243, 10.8585)
(-1.3997, 0.0301)
(20.8909, 11.2198)
(1.3992, -0.0465)
(1.6026, 4.7377)
(-1.3989, 0.0556)
(1.5533, 9.0962)
(-1.3998, -0.0206)
(1.4643, 10.9971)
(-1.4000, 0.0006)
(-0.8078, 9.1206)
(-1.3998, -0.0252)
(18.5358, 5.0265)
(1.4000, -0.0057)
(-1.0010, 6.9045)
(-1.3998, 0.0206)
(3.9503, 10.9980)
(-1.4000, 0.0004)
(-3.4025, 9.1858)
(-1.3994, -0.0394)
(-0.9107, 4.7615)
(-1.3991, 0.0506)
(20.9587, 5.0977)
(1.3998, -0.0209)
(18.4123, 11.2382)
(1.3991, -0.0506)
(13.3942, 11.2903)
(1.3987, -0.0615)
(4.0967, 4.7093)
(-1.3986, 0.0616)
(18.3446, 7.0885)
(1.3999, -0.0186)
(-3.4582, 6.9025)
(-1.3998, 0.0209)
(20.9005, 7.2126)
(1.3993, -0.0451)
(13.5499, 5.0010)
(1.4000, -0.0002)
(4.0516, 9.1399)
(-1.3997, -0.0299)
(15.9744, 7.1156)
(1.3998, -0.0248)
(15.9382, 8.8567)
(1.3997, 0.0306)
(20.9549, 8.8557)
(1.3997, 0.0309)
(13.4954, 7.1415)
(1.3997, -0.0304)
(13.4641, 8.8337)
(1.3995, 0.0356)
(18.2998, 8.8815)
(1.3998, 0.0247)
(-1.0009, 10.9524)
(-1.4000, 0.0103)
(1.5241, 6.8596)
(-1.3997, 0.0301)
(-3.4105, 4.7809)
(-1.3992, 0.0465)
(15.9073, 11.2615)
(1.3989, -0.0555)
(4.0400, 6.8331)
(-1.3995, 0.0357)
(16.0630, 4.9997)
(1.4000, 0.0001)
(-3.4383, 10.8588)
(-1.3997, 0.0301)
(20.9049, 11.2193)
(1.3992, -0.0465)
(1.5886, 4.7382)
(-1.3989, 0.0556)
(1.5393, 9.0960)
(-1.3998, -0.0206)
(1.4503, 10.9971)
(-1.4000, 0.0006)
(-0.8218, 9.1203)
(-1.3998, -0.0252)
(18.5498, 5.0265)
(1.4000, -0.0057)
(-1.0150, 6.9047)
(-1.3998, 0.0206)
(3.9363, 10.9980)
(-1.4000, 0.0004)
(-3.4165, 9.1854)
(-1.3994, -0.0394)
(-0.9247, 4.7620)
(-1.3991, 0.0506)
(20.9727, 5.0975)
(1.3998, -0.0209)
(18.4263, 11.2377)
(1.3991, -0.0506)
(13.4081, 11.2897)
(1.3987, -0.0615)
(4.0827, 4.7099)
(-1.3986, 0.0616)
(18.3586, 7.0883)
(1.3999, -0.0186)
(-3.4722, 6.9027)
(-1.3998, 0.0209)
(20.9145, 7.2122)
(1.3993, -0.0451)
(13.5639, 5.0010)
(1.4000, -0.0002)
(4.0376, 9.1396)
(-1.3997, -0.0299)
(15.9884, 7.1153)
(1.3998, -0.0248)
(15.9522, 8.8570)
(1.3997, 0.0306)
(20.9689, 8.8560)
(1.3997, 0.0309)
(13.5094, 7.1412)
(1.3997, -0.0304)
(13.4781, 8.8341)
(1.3995, 0.0356)
(18.3138, 8.8818)
(1.3998, 0.0247)
(-1.0149, 10.9525)
(-1.4000, 0.0103)
(1.5101, 6.8599)
(-1.3997, 0.0301)
(-3.4245, 4.7814)
(-1.3992, 0.0465)
(15.9213, 11.2610)
(1.3989, -0.0555)
(4.0261, 6.8335)
(-1.3995, 0.0357)
(16.0770, 4.9997)
(1.4000, 0.0001)
(-3.4523, 10.8591)
(-1.3997, 0.0301)
(20.9189, 11.2188)
(1.3992, -0.0465)
(1.5746, 4.7388)
(-1.3989, 0.0556)
(1.5253, 9.0958)
(-1.3998, -0.0206)
(1.4363, 10.9972)
(-1.4000, 0.0006)
(-0.8358, 9.1201)
(-1.3998, -0.0252)
(18.5638, 5.0264)
(1.4000, -0.0057)
(-1.0290, 6.9049)
(-1.3998, 0.0206)
(3.9223, 10.9980)
(-1.4000, 0.0004)
(-3.4305, 9.1850)
(-1.3994, -0.0394)
(-0.9387, 4.7625)
(-1.3991, 0.0506)
(20.9867, 5.0973)
(1.3998, -0.0209)
(18.4403, 11.2372)
(1.3991, -0.0506)
(13.4221, 11.2891)
(1.3987, -0.0615)
(4.0688, 4.7105)
(-1.3986, 0.0616)
(18.3726, 7.0882)
(1.3999, -0.0186)
(-3.4862, 6.9029)
(-1.3998, 0.0209)
(20.9285, 7.2117)
(1.3993, -0.0451)
(13.5779, 5.0010)
(1.4000, -0.0002)
(4.0236, 9.1393)
(-1.3997, -0.0299)
(16.0024, 7.1151)
(1.3998, -0.0248)
(15.9662, 8.8573)
(1.3997, 0.0306)
(20.9829, 8.8563)
(1.3997, 0.0309)
(13.5234, 7.1409)
(1.3997, -0.0304)
(13.4921, 8.8344)
(1.3995, 0.0356)
(18.3278, 8.8820)
(1.3998, 0.0247)
(-1.0289, 10.9526)
(-1.4000, 0.0103)
(1.4961, 6.8602)
(-1.3997, 0.0301)
(-3.4385, 4.7819)
(-1.3992, 0.0465)
(15.9353, 11.2604)
(1.3989, -0.0555)
(4.0121, 6.8339)
(-1.3995, 0.0357)
(16.0910, 4.9997)
(1.4000, 0.0001)
(-3.4663, 10.8594)
(-1.3997, 0.0301)
(20.9329, 11.2184)
(1.3992, -0.0465)
(1.5606, 4.7394)
(-1.3989, 0.0556)
(1.5113, 9.0956)
(-1.3998, -0.0206)
(1.4223, 10.9972)
(-1.4000, 0.0006)
(-0.8498, 9.1198)
(-1.3998, -0.0252)
(18.5778, 5.0264)
(1.4000, -0.0057)
(-1.0430, 6.9051)
(-1.3998, 0.0206)
(3.9083, 10.9980)
(-1.4000, 0.0004)
(-3.4445, 9.1846)
(-1.3994, -0.0394)
(-0.9527, 4.7631)
(-1.3991, 0.0506)
(21.0007, 5.0971)
(1.3998, -0.0209)
(18.4542, 11.2367)
(1.3991, -0.0506)
(13.4361, 11.2885)
(1.3987, -0.0615)
(4.0548, 4.7112)
(-1.3986, 0.0616)
(18.3866, 7.0880)
(1.3999, -0.0186)
(-3.5002, 6.9031)
(-1.3998, 0.0209)
(20.9425, 7.2113)
(1.3993, -0.0451)
(13.5919, 5.0010)
(1.4000, -0.0002)
(4.0096, 9.1390)
(-1.3997, -0.0299)
(16.0164, 7.1148)
(1.3998, -0.0248)
(15.9802, 8.8576)
(1.3997, 0.0306)
(20.9969, 8.8567)
(1.3997, 0.0309)
(13.5374, 7.1406)
(1.3997, -0.0304)
(13.5061, 8.8348)
(1.3995, 0.0356)
(18.3418, 8.8823)
(1.3998, 0.0247)
(-1.0429, 10.9527)
(-1.4000, 0.0103)
(1.4821, 6.8605)
(-1.3997, 0.0301)
(-3.4525, 4.7823)
(-1.3992, 0.0465)
(15.9493, 11.2599)
(1.3989, -0.0555)
(3.9981, 6.8342)
(-1.3995, 0.0357)
(16.1050, 4.9997)
(1.4000, 0.0001)
(-3.4803, 10.8597)
(-1.3997, 0.0301)
(20.9468, 11.2179)
(1.3992, -0.0465)
(1.5466, 4.7399)
(-1.3989, 0.0556)
(1.4973, 9.0954)
(-1.3998, -0.0206)
(1.4083, 10.9972)
(-1.4000, 0.0006)
(-0.8637, 9.1196)
(-1.3998, -0.0252)
(18.5918, 5.0263)
(1.4000, -0.0057)
(-1.0570, 6.9053)
(-1.3998, 0.0206)
(3.8943, 10.9980)
(-1.4000, 0.0004)
(-3.4585, 9.1842)
(-1.3994, -0.0394)
(-0.9667, 4.7636)
(-1.3991, 0.0506)
(21.0147, 5.0969)
(1.3998, -0.0209)
(18.4682, 11.2362)
(1.3991, -0.0506)
(13.4501, 11.2878)
(1.3987, -0.0615)
(4.0408, 4.7118)
(-1.3986, 0.0616)
(18.4006, 7.0878)
(1.3999, -0.0186)
(-3.5142, 6.9033)
(-1.3998, 0.0209)
(20.9565, 7.2108)
(1.3993, -0.0451)
(13.6059, 5.0010)
(1.4000, -0.0002)
(3.9956, 9.1387)
(-1.3997, -0.0299)
(16.0304, 7.1146)
(1.3998, -0.0248)
(15.9942, 8.8579)
(1.3997, 0.0306)
(21.0109, 8.8570)
(1.3997, 0.0309)
(13.5514, 7.1403)
(1.3997, -0.0304)
(13.5201, 8.8351)
(1.3995, 0.0356)
(18.3558, 8.8825)
