Test 2.12/2.12 AM Hallway two way-trayectorias
(20.9551, 6.9908)
(1.4000, 0.0083)
(20.7590, 8.9202)
(1.3985, 0.0641)
(25.6595, 8.9492)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.1915, 8.9589)
(1.3982, 0.0710)
(23.8889, 8.9659)
(1.3993, 0.0430)
(-6.1331, 11.0151)
(-1.3999, -0.0155)
(-3.2226, 7.0721)
(-1.3989, -0.0567)
(-7.4969, 5.0574)
(-1.3996, -0.0321)
(21.0855, 10.9551)
(1.3993, 0.0444)
(-1.7383, 7.0299)
(-1.3989, -0.0550)
(20.4723, 4.9520)
(1.3996, 0.0331)
(-8.3777, 11.0192)
(-1.3999, -0.0165)
(26.0793, 10.9718)
(1.3997, 0.0278)
(-2.6395, 5.0595)
(-1.3996, -0.0353)
(-3.0372, 9.0292)
(-1.3998, -0.0208)
(-3.8063, 11.0176)
(-1.3998, -0.0206)
(-6.3113, 8.9931)
(-1.4000, 0.0082)
(22.6498, 4.9122)
(1.3990, 0.0523)
(-5.3216, 7.0802)
(-1.3991, -0.0515)
(-0.8501, 11.0656)
(-1.3989, -0.0556)
(-7.9647, 9.0193)
(-1.3999, -0.0133)
(-5.6211, 5.0324)
(-1.3998, -0.0241)
(24.9423, 4.9318)
(1.3995, 0.0373)
(24.1332, 11.0037)
(1.4000, -0.0060)
(18.7201, 10.9675)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4295, 6.9576)
(1.3995, 0.0378)
(-8.3808, 7.0582)
(-1.3991, -0.0503)
(25.2958, 6.9649)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9691, 6.9909)
(1.4000, 0.0083)
(20.7730, 8.9208)
(1.3985, 0.0641)
(25.6735, 8.9496)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2055, 8.9597)
(1.3982, 0.0710)
(23.9028, 8.9663)
(1.3993, 0.0430)
(-6.1471, 11.0150)
(-1.3999, -0.0155)
(-3.2366, 7.0715)
(-1.3989, -0.0567)
(-7.5109, 5.0570)
(-1.3996, -0.0321)
(21.0995, 10.9556)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(-1.3989, -0.0550)
(20.4863, 4.9523)
(1.3996, 0.0331)
(-8.3917, 11.0190)
(-1.3999, -0.0165)
(26.0933, 10.9721)
(1.3997, 0.0278)
(-2.6535, 5.0592)
(-1.3996, -0.0353)
(-3.0512, 9.0290)
(-1.3998, -0.0208)
(-3.8203, 11.0174)
(-1.3998, -0.0206)
(-6.3253, 8.9932)
(-1.4000, 0.0082)
(22.6638, 4.9127)
(1.3990, 0.0523)
(-5.3356, 7.0797)
(-1.3991, -0.0515)
(-0.8640, 11.0651)
(-1.3989, -0.0556)
(-7.9787, 9.0191)
(-1.3999, -0.0133)
(-5.6351, 5.0321)
(-1.3998, -0.0241)
(24.9563, 4.9322)
(1.3995, 0.0373)
(24.1472, 11.0036)
(1.4000, -0.0060)
(18.7341, 10.9679)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4435, 6.9580)
(1.3995, 0.0378)
(-8.3948, 7.0577)
(-1.3991, -0.0503)
(25.3098, 6.9651)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9831, 6.9910)
(1.4000, 0.0083)
(20.7870, 8.9214)
(1.3985, 0.0641)
(25.6874, 8.9500)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2195, 8.9604)
(1.3982, 0.0710)
(23.9168, 8.9667)
(1.3993, 0.0430)
(-6.1611, 11.0148)
(-1.3999, -0.0155)
(-3.2506, 7.0709)
(-1.3989, -0.0567)
(-7.5249, 5.0567)
(-1.3996, -0.0321)
(21.1134, 10.9560)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5003, 4.9527)
(1.3996, 0.0331)
(-8.4057, 11.0188)
(-1.3999, -0.0165)
(26.1073, 10.9723)
(1.3997, 0.0278)
(-2.6675, 5.0588)
(-1.3996, -0.0353)
(-3.0652, 9.0288)
(-1.3998, -0.0208)
(-3.8343, 11.0172)
(-1.3998, -0.0206)
(-6.3393, 8.9932)
(-1.4000, 0.0082)
(22.6778, 4.9132)
(1.3990, 0.0523)
(-5.3496, 7.0792)
(-1.3991, -0.0515)
(-0.8780, 11.0645)
(-1.3989, -0.0556)
(-7.9927, 9.0190)
(-1.3999, -0.0133)
(-5.6491, 5.0319)
(-1.3998, -0.0241)
(24.9703, 4.9326)
(1.3995, 0.0373)
(24.1612, 11.0036)
(1.4000, -0.0060)
(18.7481, 10.9682)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4575, 6.9583)
(1.3995, 0.0378)
(-8.4088, 7.0572)
(-1.3991, -0.0503)
(25.3238, 6.9653)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(20.9971, 6.9911)
(1.4000, 0.0083)
(20.8010, 8.9221)
(1.3985, 0.0641)
(25.7014, 8.9504)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2335, 8.9611)
(1.3982, 0.0710)
(23.9308, 8.9672)
(1.3993, 0.0430)
(-6.1751, 11.0147)
(-1.3999, -0.0155)
(-3.2646, 7.0704)
(-1.3989, -0.0567)
(-7.5389, 5.0564)
(-1.3996, -0.0321)
(21.1274, 10.9565)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5143, 4.9530)
(1.3996, 0.0331)
(-8.4197, 11.0187)
(-1.3999, -0.0165)
(26.1213, 10.9726)
(1.3997, 0.0278)
(-2.6815, 5.0585)
(-1.3996, -0.0353)
(-3.0792, 9.0286)
(-1.3998, -0.0208)
(-3.8483, 11.0170)
(-1.3998, -0.0206)
(-6.3533, 8.9933)
(-1.4000, 0.0082)
(22.6918, 4.9137)
(1.3990, 0.0523)
(-5.3636, 7.0787)
(-1.3991, -0.0515)
(-0.8920, 11.0640)
(-1.3989, -0.0556)
(-8.0067, 9.0189)
(-1.3999, -0.0133)
(-5.6631, 5.0317)
(-1.3998, -0.0241)
(24.9843, 4.9329)
(1.3995, 0.0373)
(24.1752, 11.0035)
(1.4000, -0.0060)
(18.7621, 10.9686)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4715, 6.9587)
(1.3995, 0.0378)
(-8.4228, 7.0567)
(-1.3991, -0.0503)
(25.3378, 6.9656)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0111, 6.9911)
(1.4000, 0.0083)
(20.8150, 8.9227)
(1.3985, 0.0641)
(25.7154, 8.9508)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2475, 8.9618)
(1.3982, 0.0710)
(23.9448, 8.9676)
(1.3993, 0.0430)
(-6.1891, 11.0145)
(-1.3999, -0.0155)
(-3.2786, 7.0698)
(-1.3989, -0.0567)
(-7.5529, 5.0561)
(-1.3996, -0.0321)
(21.1414, 10.9569)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5283, 4.9533)
(1.3996, 0.0331)
(-8.4337, 11.0185)
(-1.3999, -0.0165)
(26.1353, 10.9729)
(1.3997, 0.0278)
(-2.6955, 5.0581)
(-1.3996, -0.0353)
(-3.0932, 9.0284)
(-1.3998, -0.0208)
(-3.8623, 11.0168)
(-1.3998, -0.0206)
(-6.3673, 8.9934)
(-1.4000, 0.0082)
(22.7058, 4.9143)
(1.3990, 0.0523)
(-5.3775, 7.0782)
(-1.3991, -0.0515)
(-0.9060, 11.0634)
(-1.3989, -0.0556)
(-8.0207, 9.0187)
(-1.3999, -0.0133)
(-5.6771, 5.0314)
(-1.3998, -0.0241)
(24.9983, 4.9333)
(1.3995, 0.0373)
(24.1892, 11.0035)
(1.4000, -0.0060)
(18.7761, 10.9689)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4855, 6.9591)
(1.3995, 0.0378)
(-8.4368, 7.0562)
(-1.3991, -0.0503)
(25.3518, 6.9658)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0251, 6.9912)
(1.4000, 0.0083)
(20.8289, 8.9234)
(1.3985, 0.0641)
(25.7294, 8.9511)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(1.3982, 0.0710)
(23.9588, 8.9680)
(1.3993, 0.0430)
(-6.2031, 11.0144)
(-1.3999, -0.0155)
(-3.2926, 7.0692)
(-1.3989, -0.0567)
(-7.5669, 5.0558)
(-1.3996, -0.0321)
(21.1554, 10.9573)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5423, 4.9537)
(1.3996, 0.0331)
(-8.4477, 11.0183)
(-1.3999, -0.0165)
(26.1493, 10.9732)
(1.3997, 0.0278)
(-2.7095, 5.0578)
(-1.3996, -0.0353)
(-3.1072, 9.0282)
(-1.3998, -0.0208)
(-3.8763, 11.0166)
(-1.3998, -0.0206)
(-6.3813, 8.9935)
(-1.4000, 0.0082)
(22.7198, 4.9148)
(1.3990, 0.0523)
(-5.3915, 7.0776)
(-1.3991, -0.0515)
(-0.9200, 11.0629)
(-1.3989, -0.0556)
(-8.0347, 9.0186)
(-1.3999, -0.0133)
(-5.6911, 5.0312)
(-1.3998, -0.0241)
(25.0123, 4.9337)
(1.3995, 0.0373)
(24.2032, 11.0034)
(1.4000, -0.0060)
(18.7901, 10.9693)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.4995, 6.9595)
(1.3995, 0.0378)
(-8.4508, 7.0557)
(-1.3991, -0.0503)
(25.3658, 6.9660)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0391, 6.9913)
(1.4000, 0.0083)
(20.8429, 8.9240)
(1.3985, 0.0641)
(25.7434, 8.9515)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(23.9728, 8.9685)
(1.3993, 0.0430)
(-6.2171, 11.0142)
(-1.3999, -0.0155)
(-3.3066, 7.0687)
(-1.3989, -0.0567)
(-7.5809, 5.0554)
(-1.3996, -0.0321)
(21.1694, 10.9578)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5563, 4.9540)
(1.3996, 0.0331)
(-8.4617, 11.0182)
(-1.3999, -0.0165)
(26.1633, 10.9735)
(1.3997, 0.0278)
(-2.7235, 5.0574)
(-1.3996, -0.0353)
(-3.1212, 9.0280)
(-1.3998, -0.0208)
(-3.8903, 11.0164)
(-1.3998, -0.0206)
(-6.3953, 8.9936)
(-1.4000, 0.0082)
(22.7337, 4.9153)
(1.3990, 0.0523)
(-5.4055, 7.0771)
(-1.3991, -0.0515)
(-0.9340, 11.0623)
(-1.3989, -0.0556)
(-8.0487, 9.0185)
(-1.3999, -0.0133)
(-5.7051, 5.0309)
(-1.3998, -0.0241)
(25.0263, 4.9340)
(1.3995, 0.0373)
(24.2172, 11.0033)
(1.4000, -0.0060)
(18.8041, 10.9696)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5135, 6.9599)
(1.3995, 0.0378)
(-8.4648, 7.0552)
(-1.3991, -0.0503)
(25.3798, 6.9662)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0531, 6.9914)
(1.4000, 0.0083)
(20.8569, 8.9246)
(1.3985, 0.0641)
(25.7574, 8.9519)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(23.9868, 8.9689)
(1.3993, 0.0430)
(-6.2311, 11.0140)
(-1.3999, -0.0155)
(-3.3206, 7.0681)
(-1.3989, -0.0567)
(-7.5949, 5.0551)
(-1.3996, -0.0321)
(21.1834, 10.9582)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5703, 4.9543)
(1.3996, 0.0331)
(-8.4757, 11.0180)
(-1.3999, -0.0165)
(26.1772, 10.9737)
(1.3997, 0.0278)
(-2.7375, 5.0571)
(-1.3996, -0.0353)
(-3.1352, 9.0278)
(-1.3998, -0.0208)
(-3.9043, 11.0162)
(-1.3998, -0.0206)
(-6.4093, 8.9936)
(-1.4000, 0.0082)
(22.7477, 4.9158)
(1.3990, 0.0523)
(-5.4195, 7.0766)
(-1.3991, -0.0515)
(-0.9480, 11.0617)
(-1.3989, -0.0556)
(-8.0627, 9.0183)
(-1.3999, -0.0133)
(-5.7191, 5.0307)
(-1.3998, -0.0241)
(25.0403, 4.9344)
(1.3995, 0.0373)
(24.2312, 11.0033)
(1.4000, -0.0060)
(18.8181, 10.9700)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5275, 6.9602)
(1.3995, 0.0378)
(-8.4788, 7.0547)
(-1.3991, -0.0503)
(25.3938, 6.9665)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0671, 6.9915)
(1.4000, 0.0083)
(20.8709, 8.9253)
(1.3985, 0.0641)
(25.7714, 8.9523)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0008, 8.9693)
(1.3993, 0.0430)
(-6.2451, 11.0139)
(-1.3999, -0.0155)
(-3.3346, 7.0675)
(-1.3989, -0.0567)
(-7.6089, 5.0548)
(-1.3996, -0.0321)
(21.1974, 10.9587)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5843, 4.9547)
(1.3996, 0.0331)
(-8.4897, 11.0179)
(-1.3999, -0.0165)
(26.1912, 10.9740)
(1.3997, 0.0278)
(-2.7515, 5.0567)
(-1.3996, -0.0353)
(-3.1492, 9.0275)
(-1.3998, -0.0208)
(-3.9183, 11.0160)
(-1.3998, -0.0206)
(-6.4233, 8.9937)
(-1.4000, 0.0082)
(22.7617, 4.9163)
(1.3990, 0.0523)
(-5.4335, 7.0761)
(-1.3991, -0.0515)
(-0.9620, 11.0612)
(-1.3989, -0.0556)
(-8.0767, 9.0182)
(-1.3999, -0.0133)
(-5.7331, 5.0305)
(-1.3998, -0.0241)
(25.0543, 4.9348)
(1.3995, 0.0373)
(24.2452, 11.0032)
(1.4000, -0.0060)
(18.8321, 10.9704)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5415, 6.9606)
(1.3995, 0.0378)
(-8.4928, 7.0542)
(-1.3991, -0.0503)
(25.4078, 6.9667)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0811, 6.9916)
(1.4000, 0.0083)
(20.8849, 8.9259)
(1.3985, 0.0641)
(25.7854, 8.9527)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0148, 8.9697)
(1.3993, 0.0430)
(-6.2591, 11.0137)
(-1.3999, -0.0155)
(-3.3485, 7.0670)
(-1.3989, -0.0567)
(-7.6229, 5.0545)
(-1.3996, -0.0321)
(21.2114, 10.9591)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.5983, 4.9550)
(1.3996, 0.0331)
(-8.5037, 11.0177)
(-1.3999, -0.0165)
(26.2052, 10.9743)
(1.3997, 0.0278)
(-2.7655, 5.0564)
(-1.3996, -0.0353)
(-3.1632, 9.0273)
(-1.3998, -0.0208)
(-3.9323, 11.0157)
(-1.3998, -0.0206)
(-6.4373, 8.9938)
(-1.4000, 0.0082)
(22.7757, 4.9169)
(1.3990, 0.0523)
(-5.4475, 7.0756)
(-1.3991, -0.0515)
(-0.9760, 11.0606)
(-1.3989, -0.0556)
(-8.0907, 9.0181)
(-1.3999, -0.0133)
(-5.7471, 5.0302)
(-1.3998, -0.0241)
(25.0683, 4.9352)
(1.3995, 0.0373)
(24.2592, 11.0032)
(1.4000, -0.0060)
(18.8461, 10.9707)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5555, 6.9610)
(1.3995, 0.0378)
(-8.5067, 7.0537)
(-1.3991, -0.0503)
(25.4218, 6.9669)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.0951, 6.9916)
(1.4000, 0.0083)
(20.8989, 8.9266)
(1.3985, 0.0641)
(25.7994, 8.9531)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0288, 8.9702)
(1.3993, 0.0430)
(-6.2731, 11.0136)
(-1.3999, -0.0155)
(-3.3625, 7.0664)
(-1.3989, -0.0567)
(-7.6369, 5.0542)
(-1.3996, -0.0321)
(21.2254, 10.9596)
(1.3993, 0.0444)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6123, 4.9553)
(1.3996, 0.0331)
(-8.5177, 11.0175)
(-1.3999, -0.0165)
(26.2192, 10.9746)
(1.3997, 0.0278)
(-2.7795, 5.0560)
(-1.3996, -0.0353)
(-3.1772, 9.0271)
(-1.3998, -0.0208)
(-3.9463, 11.0155)
(-1.3998, -0.0206)
(-6.4513, 8.9939)
(-1.4000, 0.0082)
(22.7897, 4.9174)
(1.3990, 0.0523)
(-5.4615, 7.0751)
(-1.3991, -0.0515)
(-0.9899, 11.0601)
(-1.3989, -0.0556)
(-8.1047, 9.0179)
(-1.3999, -0.0133)
(-5.7611, 5.0300)
(-1.3998, -0.0241)
(25.0822, 4.9355)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.8601, 10.9711)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5695, 6.9614)
(1.3995, 0.0378)
(-8.5207, 7.0532)
(-1.3991, -0.0503)
(25.4358, 6.9671)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1091, 6.9917)
(1.4000, 0.0083)
(20.9129, 8.9272)
(1.3985, 0.0641)
(25.8134, 8.9535)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0428, 8.9706)
(1.3993, 0.0430)
(-6.2871, 11.0134)
(-1.3999, -0.0155)
(-3.3765, 7.0658)
(-1.3989, -0.0567)
(-7.6509, 5.0538)
(-1.3996, -0.0321)
(21.2390, 10.9608)
(1.3596, 0.1203)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6263, 4.9557)
(1.3996, 0.0331)
(-8.5317, 11.0174)
(-1.3999, -0.0165)
(26.2332, 10.9748)
(1.3997, 0.0278)
(-2.7935, 5.0557)
(-1.3996, -0.0353)
(-3.1912, 9.0269)
(-1.3998, -0.0208)
(-3.9603, 11.0153)
(-1.3998, -0.0206)
(-6.4653, 8.9940)
(-1.4000, 0.0082)
(22.8037, 4.9179)
(1.3990, 0.0523)
(-5.4755, 7.0746)
(-1.3991, -0.0515)
(-1.0039, 11.0595)
(-1.3989, -0.0556)
(-8.1187, 9.0178)
(-1.3999, -0.0133)
(-5.7751, 5.0297)
(-1.3998, -0.0241)
(25.0962, 4.9359)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.8741, 10.9714)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5835, 6.9617)
(1.3995, 0.0378)
(-8.5347, 7.0527)
(-1.3991, -0.0503)
(25.4498, 6.9673)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1231, 6.9918)
(1.4000, 0.0083)
(20.9268, 8.9279)
(1.3985, 0.0641)
(25.8274, 8.9538)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0568, 8.9710)
(1.3993, 0.0430)
(-6.3011, 11.0133)
(-1.3999, -0.0155)
(-3.3905, 7.0653)
(-1.3989, -0.0567)
(-7.6649, 5.0535)
(-1.3996, -0.0321)
(21.2526, 10.9620)
(1.3594, 0.1199)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6403, 4.9560)
(1.3996, 0.0331)
(-8.5457, 11.0172)
(-1.3999, -0.0165)
(26.2472, 10.9751)
(1.3997, 0.0278)
(-2.8075, 5.0553)
(-1.3996, -0.0353)
(-3.2051, 9.0267)
(-1.3998, -0.0208)
(-3.9743, 11.0151)
(-1.3998, -0.0206)
(-6.4793, 8.9941)
(-1.4000, 0.0082)
(22.8177, 4.9184)
(1.3990, 0.0523)
(-5.4895, 7.0740)
(-1.3991, -0.0515)
(-1.0179, 11.0590)
(-1.3989, -0.0556)
(-8.1327, 9.0177)
(-1.3999, -0.0133)
(-5.7891, 5.0295)
(-1.3998, -0.0241)
(25.1102, 4.9363)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.8881, 10.9718)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.5974, 6.9621)
(1.3995, 0.0378)
(-8.5487, 7.0522)
(-1.3991, -0.0503)
(25.4638, 6.9676)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1371, 6.9919)
(1.4000, 0.0083)
(20.9408, 8.9285)
(1.3985, 0.0641)
(25.8414, 8.9542)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0708, 8.9715)
(1.3993, 0.0430)
(-6.3151, 11.0131)
(-1.3999, -0.0155)
(-3.4045, 7.0647)
(-1.3989, -0.0567)
(-7.6789, 5.0532)
(-1.3996, -0.0321)
(21.2662, 10.9632)
(1.3593, 0.1195)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6542, 4.9563)
(1.3996, 0.0331)
(-8.5597, 11.0170)
(-1.3999, -0.0165)
(26.2612, 10.9754)
(1.3997, 0.0278)
(-2.8215, 5.0550)
(-1.3996, -0.0353)
(-3.2191, 9.0265)
(-1.3998, -0.0208)
(-3.9883, 11.0149)
(-1.3998, -0.0206)
(-6.4933, 8.9941)
(-1.4000, 0.0082)
(22.8317, 4.9190)
(1.3990, 0.0523)
(-5.5035, 7.0735)
(-1.3991, -0.0515)
(-1.0319, 11.0584)
(-1.3989, -0.0556)
(-8.1467, 9.0176)
(-1.3999, -0.0133)
(-5.8031, 5.0293)
(-1.3998, -0.0241)
(25.1242, 4.9367)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.9021, 10.9721)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.6114, 6.9625)
(1.3995, 0.0378)
(-8.5627, 7.0517)
(-1.3991, -0.0503)
(25.4778, 6.9678)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1511, 6.9920)
(1.4000, 0.0083)
(20.9548, 8.9291)
(1.3985, 0.0641)
(25.8554, 8.9546)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0848, 8.9719)
(1.3993, 0.0430)
(-6.3291, 11.0130)
(-1.3999, -0.0155)
(-3.4185, 7.0641)
(-1.3989, -0.0567)
(-7.6929, 5.0529)
(-1.3996, -0.0321)
(21.2798, 10.9643)
(1.3591, 0.1191)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6682, 4.9567)
(1.3996, 0.0331)
(-8.5737, 11.0169)
(-1.3999, -0.0165)
(26.2752, 10.9757)
(1.3997, 0.0278)
(-2.8355, 5.0546)
(-1.3996, -0.0353)
(-3.2331, 9.0263)
(-1.3998, -0.0208)
(-4.0023, 11.0147)
(-1.3998, -0.0206)
(-6.5073, 8.9942)
(-1.4000, 0.0082)
(22.8457, 4.9195)
(1.3990, 0.0523)
(-5.5174, 7.0730)
(-1.3991, -0.0515)
(-1.0459, 11.0578)
(-1.3989, -0.0556)
(-8.1607, 9.0174)
(-1.3999, -0.0133)
(-5.8171, 5.0290)
(-1.3998, -0.0241)
(25.1382, 4.9370)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.9161, 10.9725)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.6254, 6.9629)
(1.3995, 0.0378)
(-8.5767, 7.0511)
(-1.3991, -0.0503)
(25.4918, 6.9680)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1651, 6.9921)
(1.4000, 0.0083)
(20.9688, 8.9298)
(1.3985, 0.0641)
(25.8694, 8.9550)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.0988, 8.9723)
(1.3993, 0.0430)
(-6.3431, 11.0128)
(-1.3999, -0.0155)
(-3.4325, 7.0636)
(-1.3989, -0.0567)
(-7.7069, 5.0525)
(-1.3996, -0.0321)
(21.2933, 10.9655)
(1.3589, 0.1186)
(-1.7523, 7.0294)
(0.0000, 0.0000)
(20.6822, 4.9570)
(1.3996, 0.0331)
(-8.5877, 11.0167)
(-1.3999, -0.0165)
(26.2892, 10.9760)
(1.3997, 0.0278)
(-2.8495, 5.0543)
(-1.3996, -0.0353)
(-3.2471, 9.0261)
(-1.3998, -0.0208)
(-4.0163, 11.0145)
(-1.3998, -0.0206)
(-6.5213, 8.9943)
(-1.4000, 0.0082)
(22.8597, 4.9200)
(1.3990, 0.0523)
(-5.5314, 7.0725)
(-1.3991, -0.0515)
(-1.0599, 11.0573)
(-1.3989, -0.0556)
(-8.1747, 9.0173)
(-1.3999, -0.0133)
(-5.8311, 5.0288)
(-1.3998, -0.0241)
(25.1522, 4.9374)
(1.3995, 0.0373)
(24.2592, 11.0032)
(0.0000, 0.0000)
(18.9301, 10.9728)
(1.3995, 0.0355)
(-1.7547, 5.0175)
(0.0000, 0.0000)
(23.6394, 6.9633)
(1.3995, 0.0378)
(-8.5907, 7.0506)
(-1.3991, -0.0503)
(25.5058, 6.9682)
(1.3998, 0.0223)
(19.2583, 4.9797)
(0.0000, 0.0000)
(-1.7552, 9.0040)
(0.0000, 0.0000)
(21.1791, 6.9921)
(1.4000, 0.0083)
(20.9828, 8.9304)
(1.3985, 0.0641)
(25.8834, 8.9554)
(1.3995, 0.0386)
(19.2538, 6.9962)
(0.0000, 0.0000)
(19.2615, 8.9625)
(0.0000, 0.0000)
(24.1128, 8.9728)
(1.3993, 0.0430)
(-6.3571, 11.0127)
(-1.3999, -0.0155)
