Test 2.12/2.12 RVO2 Hallway two way-trayectorias
(1.3999, -0.0169)
(-7.3026, 8.9593)
(-1.3998, 0.0211)
(-7.2845, 4.9094)
(-1.3992, 0.0467)
(19.7489, 11.1100)
(1.3989, -0.0559)
(-4.7619, 4.9004)
(-1.3991, 0.0509)
(19.7403, 9.1104)
(1.3989, -0.0559)
(-2.2406, 6.8897)
(-1.3989, 0.0559)
(24.8022, 7.0407)
(1.3998, -0.0211)
(24.7791, 9.0908)
(1.3992, -0.0467)
(19.7926, 7.0000)
(1.4000, 0.0000)
(22.2558, 9.0998)
(1.3991, -0.0509)
(17.2786, 5.0000)
(1.4000, 0.0000)
(-7.3093, 10.9675)
(-1.3999, 0.0169)
(0.2215, 9.0000)
(-1.4000, 0.0000)
(-2.2926, 11.0000)
(-1.4000, 0.0000)
(22.2611, 11.0996)
(1.3991, -0.0509)
(17.2390, 11.1227)
(1.3986, -0.0621)
(-4.8080, 8.9966)
(-1.4000, 0.0018)
(17.2786, 7.0000)
(1.4000, 0.0000)
(-2.2926, 9.0000)
(-1.4000, 0.0000)
(24.7845, 11.0906)
(1.3992, -0.0467)
(-4.8058, 10.9902)
(-1.4000, 0.0051)
(17.2308, 9.1230)
(1.3986, -0.0621)
(19.7926, 5.0000)
(1.4000, 0.0000)
(-2.2494, 4.8900)
(-1.3989, 0.0560)
(-7.2930, 6.9097)
(-1.3992, 0.0467)
(0.2555, 6.8776)
(-1.3986, 0.0621)
(22.3222, 7.0034)
(1.4000, -0.0018)
(0.2075, 11.0000)
(-1.4000, 0.0000)
(0.2472, 4.8779)
(-1.3986, 0.0622)
(22.3198, 5.0097)
(1.4000, -0.0051)
(-4.7700, 6.9007)
(-1.3991, 0.0509)
(24.8228, 5.0323)
(1.3999, -0.0169)
(-7.3166, 8.9595)
(-1.3998, 0.0211)
(-7.2985, 4.9099)
(-1.3992, 0.0467)
(19.7628, 11.1095)
(1.3989, -0.0559)
(-4.7759, 4.9009)
(-1.3991, 0.0509)
(19.7543, 9.1098)
(1.3989, -0.0559)
(-2.2546, 6.8903)
(-1.3989, 0.0559)
(24.8162, 7.0405)
(1.3998, -0.0211)
(24.7931, 9.0903)
(1.3992, -0.0467)
(19.8066, 7.0000)
(1.4000, 0.0000)
(22.2698, 9.0993)
(1.3991, -0.0509)
(17.2926, 5.0000)
(1.4000, 0.0000)
(-7.3233, 10.9676)
(-1.3999, 0.0169)
(0.2075, 9.0000)
(-1.4000, 0.0000)
(-2.3066, 11.0000)
(-1.4000, 0.0000)
(22.2751, 11.0991)
(1.3991, -0.0509)
(17.2530, 11.1220)
(1.3986, -0.0621)
(-4.8220, 8.9966)
(-1.4000, 0.0018)
(17.2926, 7.0000)
(1.4000, 0.0000)
(-2.3066, 9.0000)
(-1.4000, 0.0000)
(24.7985, 11.0901)
(1.3992, -0.0467)
(-4.8198, 10.9902)
(-1.4000, 0.0051)
(17.2447, 9.1224)
(1.3986, -0.0621)
(19.8066, 5.0000)
(1.4000, 0.0000)
(-2.2634, 4.8905)
(-1.3989, 0.0560)
(-7.3070, 6.9102)
(-1.3992, 0.0467)
(0.2415, 6.8783)
(-1.3986, 0.0621)
(22.3362, 7.0034)
(1.4000, -0.0018)
(0.1935, 11.0000)
(-1.4000, 0.0000)
(0.2332, 4.8785)
(-1.3986, 0.0622)
(22.3338, 5.0097)
(1.4000, -0.0051)
(-4.7840, 6.9013)
(-1.3991, 0.0509)
(24.8368, 5.0322)
(1.3999, -0.0169)
(-7.3306, 8.9597)
(-1.3998, 0.0211)
(-7.3125, 4.9103)
(-1.3992, 0.0467)
(19.7768, 11.1089)
(1.3989, -0.0559)
(-4.7898, 4.9014)
(-1.3991, 0.0509)
(19.7683, 9.1092)
(1.3989, -0.0559)
(-2.2685, 6.8908)
(-1.3989, 0.0559)
(24.8302, 7.0403)
(1.3998, -0.0211)
(24.8070, 9.0899)
(1.3992, -0.0467)
(19.8206, 7.0000)
(1.4000, 0.0000)
(22.2837, 9.0988)
(1.3991, -0.0509)
(17.3066, 5.0000)
(1.4000, 0.0000)
(-7.3373, 10.9678)
(-1.3999, 0.0169)
(0.1935, 9.0000)
(-1.4000, 0.0000)
(-2.3206, 11.0000)
(-1.4000, 0.0000)
(22.2891, 11.0986)
(1.3991, -0.0509)
(17.2670, 11.1214)
(1.3986, -0.0621)
(-4.8360, 8.9966)
(-1.4000, 0.0018)
(17.3066, 7.0000)
(1.4000, 0.0000)
(-2.3206, 9.0000)
(-1.4000, 0.0000)
(24.8125, 11.0897)
(1.3992, -0.0467)
(-4.8338, 10.9903)
(-1.4000, 0.0051)
(17.2587, 9.1218)
(1.3986, -0.0621)
(19.8206, 5.0000)
(1.4000, 0.0000)
(-2.2774, 4.8911)
(-1.3989, 0.0560)
(-7.3210, 6.9107)
(-1.3992, 0.0467)
(0.2276, 6.8789)
(-1.3986, 0.0621)
(22.3502, 7.0034)
(1.4000, -0.0018)
(0.1795, 11.0000)
(-1.4000, 0.0000)
(0.2192, 4.8792)
(-1.3986, 0.0622)
(22.3478, 5.0096)
(1.4000, -0.0051)
(-4.7980, 6.9018)
(-1.3991, 0.0509)
(24.8508, 5.0320)
(1.3999, -0.0169)
(-7.3446, 8.9599)
(-1.3998, 0.0211)
(-7.3265, 4.9108)
(-1.3992, 0.0467)
(19.7908, 11.1083)
(1.3989, -0.0559)
(-4.8038, 4.9019)
(-1.3991, 0.0509)
(19.7823, 9.1087)
(1.3989, -0.0559)
(-2.2825, 6.8914)
(-1.3989, 0.0559)
(24.8442, 7.0400)
(1.3998, -0.0211)
(24.8210, 9.0894)
(1.3992, -0.0467)
(19.8346, 7.0000)
(1.4000, 0.0000)
(22.2977, 9.0983)
(1.3991, -0.0509)
(17.3206, 5.0000)
(1.4000, 0.0000)
(-7.3513, 10.9680)
(-1.3999, 0.0169)
(0.1795, 9.0000)
(-1.4000, 0.0000)
(-2.3346, 11.0000)
(-1.4000, 0.0000)
(22.3031, 11.0981)
(1.3991, -0.0509)
(17.2810, 11.1208)
(1.3986, -0.0621)
(-4.8500, 8.9967)
(-1.4000, 0.0018)
(17.3206, 7.0000)
(1.4000, 0.0000)
(-2.3346, 9.0000)
(-1.4000, 0.0000)
(24.8265, 11.0892)
(1.3992, -0.0467)
(-4.8478, 10.9903)
(-1.4000, 0.0051)
(17.2727, 9.1212)
(1.3986, -0.0621)
(19.8346, 5.0000)
(1.4000, 0.0000)
(-2.2914, 4.8916)
(-1.3989, 0.0560)
(-7.3350, 6.9111)
(-1.3992, 0.0467)
(0.2136, 6.8795)
(-1.3986, 0.0621)
(22.3642, 7.0034)
(1.4000, -0.0018)
(0.1655, 11.0000)
(-1.4000, 0.0000)
(0.2053, 4.8798)
(-1.3986, 0.0622)
(22.3618, 5.0096)
(1.4000, -0.0051)
(-4.8120, 6.9023)
(-1.3991, 0.0509)
(24.8648, 5.0318)
(1.3999, -0.0169)
(-7.3586, 8.9601)
(-1.3998, 0.0211)
(-7.3405, 4.9113)
(-1.3992, 0.0467)
(19.8048, 11.1078)
(1.3989, -0.0559)
(-4.8178, 4.9025)
(-1.3991, 0.0509)
(19.7963, 9.1081)
(1.3989, -0.0559)
(-2.2965, 6.8919)
(-1.3989, 0.0559)
(24.8582, 7.0398)
(1.3998, -0.0211)
(24.8350, 9.0889)
(1.3992, -0.0467)
(19.8486, 7.0000)
(1.4000, 0.0000)
(22.3117, 9.0978)
(1.3991, -0.0509)
(17.3346, 5.0000)
(1.4000, 0.0000)
(-7.3653, 10.9681)
(-1.3999, 0.0169)
(0.1655, 9.0000)
(-1.4000, 0.0000)
(-2.3486, 11.0000)
(-1.4000, 0.0000)
(22.3171, 11.0976)
(1.3991, -0.0509)
(17.2950, 11.1202)
(1.3986, -0.0621)
(-4.8640, 8.9967)
(-1.4000, 0.0018)
(17.3346, 7.0000)
(1.4000, 0.0000)
(-2.3486, 9.0000)
(-1.4000, 0.0000)
(24.8405, 11.0887)
(1.3992, -0.0467)
(-4.8618, 10.9904)
(-1.4000, 0.0051)
(17.2867, 9.1205)
(1.3986, -0.0621)
(19.8486, 5.0000)
(1.4000, 0.0000)
(-2.3054, 4.8922)
(-1.3989, 0.0560)
(-7.3490, 6.9116)
(-1.3992, 0.0467)
(0.1996, 6.8801)
(-1.3986, 0.0621)
(22.3782, 7.0034)
(1.4000, -0.0018)
(0.1515, 11.0000)
(-1.4000, 0.0000)
(0.1913, 4.8804)
(-1.3986, 0.0622)
(22.3758, 5.0095)
(1.4000, -0.0051)
(-4.8260, 6.9028)
(-1.3991, 0.0509)
(24.8788, 5.0317)
(1.3999, -0.0169)
(-7.3726, 8.9603)
(-1.3998, 0.0211)
(-7.3545, 4.9117)
(-1.3992, 0.0467)
(19.8188, 11.1072)
(1.3989, -0.0559)
(-4.8318, 4.9030)
(-1.3991, 0.0509)
(19.8103, 9.1076)
(1.3989, -0.0559)
(-2.3105, 6.8925)
(-1.3989, 0.0559)
(24.8722, 7.0396)
(1.3998, -0.0211)
(24.8490, 9.0885)
(1.3992, -0.0467)
(19.8626, 7.0000)
(1.4000, 0.0000)
(22.3257, 9.0973)
(1.3991, -0.0509)
(17.3486, 5.0000)
(1.4000, 0.0000)
(-7.3793, 10.9683)
(-1.3999, 0.0169)
(0.1515, 9.0000)
(-1.4000, 0.0000)
(-2.3626, 11.0000)
(-1.4000, 0.0000)
(22.3311, 11.0971)
(1.3991, -0.0509)
(17.3090, 11.1196)
(1.3986, -0.0621)
(-4.8780, 8.9967)
(-1.4000, 0.0018)
(17.3486, 7.0000)
(1.4000, 0.0000)
(-2.3626, 9.0000)
(-1.4000, 0.0000)
(24.8545, 11.0883)
(1.3992, -0.0467)
(-4.8758, 10.9904)
(-1.4000, 0.0051)
(17.3007, 9.1199)
(1.3986, -0.0621)
(19.8626, 5.0000)
(1.4000, 0.0000)
(-2.3194, 4.8928)
(-1.3989, 0.0560)
(-7.3630, 6.9121)
(-1.3992, 0.0467)
(0.1856, 6.8807)
(-1.3986, 0.0621)
(22.3922, 7.0033)
(1.4000, -0.0018)
(0.1375, 11.0000)
(-1.4000, 0.0000)
(0.1773, 4.8810)
(-1.3986, 0.0622)
(22.3898, 5.0095)
(1.4000, -0.0051)
(-4.8400, 6.9033)
(-1.3991, 0.0509)
(24.8928, 5.0315)
(1.3999, -0.0169)
(-7.3866, 8.9606)
(-1.3998, 0.0211)
(-7.3685, 4.9122)
(-1.3992, 0.0467)
(19.8328, 11.1067)
(1.3989, -0.0559)
(-4.8458, 4.9035)
(-1.3991, 0.0509)
(19.8243, 9.1070)
(1.3989, -0.0559)
(-2.3245, 6.8931)
(-1.3989, 0.0559)
(24.8862, 7.0394)
(1.3998, -0.0211)
(24.8630, 9.0880)
(1.3992, -0.0467)
(19.8766, 7.0000)
(1.4000, 0.0000)
(22.3397, 9.0968)
(1.3991, -0.0509)
(17.3626, 5.0000)
(1.4000, 0.0000)
(-7.3933, 10.9685)
(-1.3999, 0.0169)
(0.1375, 9.0000)
(-1.4000, 0.0000)
(-2.3766, 11.0000)
(-1.4000, 0.0000)
(22.3451, 11.0966)
(1.3991, -0.0509)
(17.3230, 11.1189)
(1.3986, -0.0621)
(-4.8920, 8.9967)
(-1.4000, 0.0018)
(17.3626, 7.0000)
(1.4000, 0.0000)
(-2.3766, 9.0000)
(-1.4000, 0.0000)
(24.8685, 11.0878)
(1.3992, -0.0467)
(-4.8898, 10.9905)
(-1.4000, 0.0051)
(17.3147, 9.1193)
(1.3986, -0.0621)
(19.8766, 5.0000)
(1.4000, 0.0000)
(-2.3334, 4.8933)
(-1.3989, 0.0560)
(-7.3770, 6.9125)
(-1.3992, 0.0467)
(0.1716, 6.8814)
(-1.3986, 0.0621)
(22.4062, 7.0033)
(1.4000, -0.0018)
(0.1235, 11.0000)
(-1.4000, 0.0000)
(0.1633, 4.8816)
(-1.3986, 0.0622)
(22.4038, 5.0094)
(1.4000, -0.0051)
(-4.8540, 6.9038)
(-1.3991, 0.0509)
(24.9068, 5.0313)
(1.3999, -0.0169)
(-7.4006, 8.9608)
(-1.3998, 0.0211)
(-7.3824, 4.9127)
(-1.3992, 0.0467)
(19.8468, 11.1061)
(1.3989, -0.0559)
(-4.8598, 4.9040)
(-1.3991, 0.0509)
(19.8383, 9.1064)
(1.3989, -0.0559)
(-2.3385, 6.8936)
(-1.3989, 0.0559)
(24.9002, 7.0392)
(1.3998, -0.0211)
(24.8770, 9.0875)
(1.3992, -0.0467)
(19.8906, 7.0000)
(1.4000, 0.0000)
(22.3537, 9.0962)
(1.3991, -0.0509)
(17.3766, 5.0000)
(1.4000, 0.0000)
(-7.4073, 10.9687)
(-1.3999, 0.0169)
(0.1235, 9.0000)
(-1.4000, 0.0000)
(-2.3906, 11.0000)
(-1.4000, 0.0000)
(22.3591, 11.0961)
(1.3991, -0.0509)
(17.3370, 11.1183)
(1.3986, -0.0621)
(-4.9060, 8.9967)
(-1.4000, 0.0018)
(17.3766, 7.0000)
(1.4000, 0.0000)
(-2.3906, 9.0000)
(-1.4000, 0.0000)
(24.8825, 11.0873)
(1.3992, -0.0467)
(-4.9038, 10.9905)
(-1.4000, 0.0051)
(17.3287, 9.1187)
(1.3986, -0.0621)
(19.8906, 5.0000)
(1.4000, 0.0000)
(-2.3474, 4.8939)
(-1.3989, 0.0560)
(-7.3910, 6.9130)
(-1.3992, 0.0467)
(0.1576, 6.8820)
(-1.3986, 0.0621)
(22.4202, 7.0033)
(1.4000, -0.0018)
(0.1095, 11.0000)
(-1.4000, 0.0000)
(0.1493, 4.8823)
(-1.3986, 0.0622)
(22.4178, 5.0094)
(1.4000, -0.0051)
(-4.8679, 6.9043)
(-1.3991, 0.0509)
(24.9208, 5.0312)
(1.3999, -0.0169)
(-7.4146, 8.9610)
(-1.3998, 0.0211)
(-7.3964, 4.9131)
(-1.3992, 0.0467)
(19.8608, 11.1055)
(1.3989, -0.0559)
(-4.8738, 4.9045)
(-1.3991, 0.0509)
(19.8523, 9.1059)
(1.3989, -0.0559)
(-2.3525, 6.8942)
(-1.3989, 0.0559)
(24.9142, 7.0390)
(1.3998, -0.0211)
(24.8910, 9.0871)
(1.3992, -0.0467)
(19.9046, 7.0000)
(1.4000, 0.0000)
(22.3677, 9.0957)
(1.3991, -0.0509)
(17.3906, 5.0000)
(1.4000, 0.0000)
(-7.4213, 10.9688)
(-1.3999, 0.0169)
(0.1095, 9.0000)
(-1.4000, 0.0000)
(-2.4046, 11.0000)
(-1.4000, 0.0000)
(22.3730, 11.0955)
(1.3991, -0.0509)
(17.3509, 11.1177)
(1.3986, -0.0621)
(-4.9200, 8.9967)
(-1.4000, 0.0018)
(17.3906, 7.0000)
(1.4000, 0.0000)
(-2.4046, 9.0000)
(-1.4000, 0.0000)
(24.8965, 11.0869)
(1.3992, -0.0467)
(-4.9178, 10.9906)
(-1.4000, 0.0051)
(17.3427, 9.1181)
(1.3986, -0.0621)
(19.9046, 5.0000)
(1.4000, 0.0000)
(-2.3613, 4.8944)
(-1.3989, 0.0560)
(-7.4050, 6.9135)
(-1.3992, 0.0467)
(0.1436, 6.8826)
(-1.3986, 0.0621)
(22.4342, 7.0033)
(1.4000, -0.0018)
(0.0955, 11.0000)
(-1.4000, 0.0000)
(0.1353, 4.8829)
(-1.3986, 0.0622)
(22.4318, 5.0093)
(1.4000, -0.0051)
(-4.8819, 6.9048)
(-1.3991, 0.0509)
(24.9347, 5.0310)
(1.3999, -0.0169)
(-7.4286, 8.9612)
(-1.3998, 0.0211)
(-7.4104, 4.9136)
(-1.3992, 0.0467)
(19.8748, 11.1050)
(1.3989, -0.0559)
(-4.8878, 4.9050)
(-1.3991, 0.0509)
(19.8662, 9.1053)
(1.3989, -0.0559)
(-2.3665, 6.8947)
(-1.3989, 0.0559)
(24.9282, 7.0388)
(1.3998, -0.0211)
(24.9050, 9.0866)
(1.3992, -0.0467)
(19.9186, 7.0000)
(1.4000, 0.0000)
(22.3817, 9.0952)
(1.3991, -0.0509)
(17.4046, 5.0000)
(1.4000, 0.0000)
(-7.4353, 10.9690)
(-1.3999, 0.0169)
(0.0955, 9.0000)
(-1.4000, 0.0000)
(-2.4186, 11.0000)
(-1.4000, 0.0000)
(22.3870, 11.0950)
(1.3991, -0.0509)
(17.3649, 11.1171)
(1.3986, -0.0621)
(-4.9340, 8.9968)
(-1.4000, 0.0018)
(17.4046, 7.0000)
(1.4000, 0.0000)
(-2.4186, 9.0000)
(-1.4000, 0.0000)
(24.9105, 11.0864)
(1.3992, -0.0467)
(-4.9318, 10.9906)
(-1.4000, 0.0051)
(17.3566, 9.1174)
(1.3986, -0.0621)
(19.9186, 5.0000)
(1.4000, 0.0000)
(-2.3753, 4.8950)
(-1.3989, 0.0560)
(-7.4190, 6.9139)
(-1.3992, 0.0467)
(0.1297, 6.8832)
(-1.3986, 0.0621)
(22.4482, 7.0033)
(1.4000, -0.0018)
(0.0815, 11.0000)
(-1.4000, 0.0000)
(0.1213, 4.8835)
(-1.3986, 0.0622)
(22.4458, 5.0093)
(1.4000, -0.0051)
(-4.8959, 6.9053)
(-1.3991, 0.0509)
(24.9487, 5.0308)
(1.3999, -0.0169)
(-7.4426, 8.9614)
(-1.3998, 0.0211)
(-7.4244, 4.9141)
(-1.3992, 0.0467)
(19.8887, 11.1044)
(1.3989, -0.0559)
(-4.9018, 4.9055)
(-1.3991, 0.0509)
(19.8802, 9.1048)
(1.3989, -0.0559)
(-2.3805, 6.8953)
(-1.3989, 0.0559)
(24.9422, 7.0386)
(1.3998, -0.0211)
(24.9190, 9.0861)
(1.3992, -0.0467)
(19.9326, 7.0000)
(1.4000, 0.0000)
(22.3957, 9.0947)
(1.3991, -0.0509)
(17.4186, 5.0000)
(1.4000, 0.0000)
(-7.4493, 10.9692)
(-1.3999, 0.0169)
(0.0815, 9.0000)
(-1.4000, 0.0000)
(-2.4326, 11.0000)
(-1.4000, 0.0000)
(22.4010, 11.0945)
(1.3991, -0.0509)
(17.3789, 11.1165)
(1.3986, -0.0621)
(-4.9480, 8.9968)
(-1.4000, 0.0018)
(17.4186, 7.0000)
(1.4000, 0.0000)
(-2.4326, 9.0000)
(-1.4000, 0.0000)
(24.9245, 11.0859)
(1.3992, -0.0467)
(-4.9458, 10.9907)
(-1.4000, 0.0051)
(17.3706, 9.1168)
(1.3986, -0.0621)
(19.9326, 5.0000)
(1.4000, 0.0000)
(-2.3893, 4.8956)
(-1.3989, 0.0560)
(-7.4330, 6.9144)
(-1.3992, 0.0467)
(0.1157, 6.8838)
(-1.3986, 0.0621)
(22.4622, 7.0033)
(1.4000, -0.0018)
(0.0675, 11.0000)
(-1.4000, 0.0000)
(0.1074, 4.8841)
(-1.3986, 0.0622)
(22.4598, 5.0092)
(1.4000, -0.0051)
(-4.9099, 6.9058)
(-1.3991, 0.0509)
(24.9627, 5.0306)
(1.3999, -0.0169)
(-7.4566, 8.9616)
(-1.3998, 0.0211)
(-7.4384, 4.9145)
(-1.3992, 0.0467)
(19.9027, 11.1039)
(1.3989, -0.0559)
(-4.9158, 4.9060)
(-1.3991, 0.0509)
(19.8942, 9.1042)
(1.3989, -0.0559)
(-2.3944, 6.8959)
(-1.3989, 0.0559)
(24.9562, 7.0384)
(1.3998, -0.0211)
(24.9330, 9.0857)
(1.3992, -0.0467)
(19.9466, 7.0000)
(1.4000, 0.0000)
(22.4097, 9.0942)
(1.3991, -0.0509)
(17.4326, 5.0000)
(1.4000, 0.0000)
(-7.4633, 10.9693)
(-1.3999, 0.0169)
(0.0675, 9.0000)
(-1.4000, 0.0000)
(-2.4466, 11.0000)
(-1.4000, 0.0000)
(22.4150, 11.0940)
(1.3991, -0.0509)
(17.3929, 11.1158)
(1.3986, -0.0621)
(-4.9620, 8.9968)
(-1.4000, 0.0018)
(17.4326, 7.0000)
(1.4000, 0.0000)
(-2.4466, 9.0000)
(-1.4000, 0.0000)
(24.9385, 11.0855)
(1.3992, -0.0467)
(-4.9598, 10.9907)
(-1.4000, 0.0051)
(17.3846, 9.1162)
(1.3986, -0.0621)
(19.9466, 5.0000)
(1.4000, 0.0000)
(-2.4033, 4.8961)
(-1.3989, 0.0560)
(-7.4470, 6.9149)
(-1.3992, 0.0467)
(0.1017, 6.8845)
(-1.3986, 0.0621)
(22.4762, 7.0032)
(1.4000, -0.0018)
(0.0535, 11.0000)
(-1.4000, 0.0000)
(0.0934, 4.8847)
(-1.3986, 0.0622)
(22.4738, 5.0092)
(1.4000, -0.0051)
(-4.9239, 6.9063)
(-1.3991, 0.0509)
(24.9767, 5.0305)
(1.3999, -0.0169)
(-7.4706, 8.9618)
(-1.3998, 0.0211)
(-7.4524, 4.9150)
(-1.3992, 0.0467)
(19.9167, 11.1033)
(1.3989, -0.0559)
(-4.9298, 4.9065)
(-1.3991, 0.0509)
(19.9082, 9.1036)
(1.3989, -0.0559)
(-2.4084, 6.8964)
(-1.3989, 0.0559)
(24.9702, 7.0381)
(1.3998, -0.0211)
(24.9470, 9.0852)
(1.3992, -0.0467)
(19.9606, 7.0000)
(1.4000, 0.0000)
(22.4237, 9.0937)
(1.3991, -0.0509)
(17.4466, 5.0000)
(1.4000, 0.0000)
(-7.4773, 10.9695)
(-1.3999, 0.0169)
(0.0535, 9.0000)
(-1.4000, 0.0000)
(-2.4606, 11.0000)
(-1.4000, 0.0000)
(22.4290, 11.0935)
(1.3991, -0.0509)
(17.4069, 11.1152)
(1.3986, -0.0621)
(-4.9760, 8.9968)
(-1.4000, 0.0018)
(17.4466, 7.0000)
(1.4000, 0.0000)
(-2.4606, 9.0000)
(-1.4000, 0.0000)
(24.9524, 11.0850)
(1.3992, -0.0467)
(-4.9738, 10.9908)
(-1.4000, 0.0051)
(17.3986, 9.1156)
(1.3986, -0.0621)
(19.9606, 5.0000)
(1.4000, 0.0000)
(-2.4173, 4.8967)
(-1.3989, 0.0560)
(-7.4609, 6.9153)
(-1.3992, 0.0467)
(0.0877, 6.8851)
(-1.3986, 0.0621)
(22.4902, 7.0032)
(1.4000, -0.0018)
(0.0395, 11.0000)
(-1.4000, 0.0000)
(0.0794, 4.8854)
(-1.3986, 0.0622)
(22.4878, 5.0091)
(1.4000, -0.0051)
(-4.9379, 6.9069)
(-1.3991, 0.0509)
(24.9907, 5.0303)
(1.3999, -0.0169)
(-7.4846, 8.9620)
(-1.3998, 0.0211)
(-7.4664, 4.9155)
(-1.3992, 0.0467)
(19.9307, 11.1027)
(1.3989, -0.0559)
(-4.9437, 4.9070)
(-1.3991, 0.0509)
(19.9222, 9.1031)
(1.3989, -0.0559)
(-2.4224, 6.8970)
(-1.3989, 0.0559)
(24.9842, 7.0379)
(1.3998, -0.0211)
(24.9610, 9.0847)
(1.3992, -0.0467)
(19.9746, 7.0000)
(1.4000, 0.0000)
(22.4376, 9.0932)
(1.3991, -0.0509)
(17.4606, 5.0000)
(1.4000, 0.0000)
(-7.4913, 10.9697)
(-1.3999, 0.0169)
(0.0395, 9.0000)
(-1.4000, 0.0000)
(-2.4746, 11.0000)
(-1.4000, 0.0000)
(22.4430, 11.0930)
(1.3991, -0.0509)
(17.4209, 11.1146)
(1.3986, -0.0621)
(-4.9900, 8.9968)
(-1.4000, 0.0018)
(17.4606, 7.0000)
(1.4000, 0.0000)
(-2.4746, 9.0000)
(-1.4000, 0.0000)
(24.9664, 11.0845)
(1.3992, -0.0467)
(-4.9878, 10.9908)
(-1.4000, 0.0051)
(17.4126, 9.1150)
(1.3986, -0.0621)
(19.9746, 5.0000)
(1.4000, 0.0000)
(-2.4313, 4.8972)
(-1.3989, 0.0560)
(-7.4749, 6.9158)
(-1.3992, 0.0467)
(0.0737, 6.8857)
(-1.3986, 0.0621)
(22.5042, 7.0032)
(1.4000, -0.0018)
(0.0255, 11.0000)
(-1.4000, 0.0000)
(0.0654, 4.8860)
(-1.3986, 0.0622)
(22.5018, 5.0091)
(1.4000, -0.0051)
(-4.9519, 6.9074)
(-1.3991, 0.0509)
(25.0047, 5.0301)
(1.3999, -0.0169)
(-7.4986, 8.9623)
(-1.3998, 0.0211)
(-7.4804, 4.9159)
(-1.3992, 0.0467)
(19.9447, 11.1022)
(1.3989, -0.0559)
(-4.9577, 4.9075)
(-1.3991, 0.0509)
(19.9362, 9.1025)
(1.3989, -0.0559)
(-2.4364, 6.8975)
(-1.3989, 0.0559)
(24.9982, 7.0377)
(1.3998, -0.0211)
(24.9750, 9.0843)
(1.3992, -0.0467)
(19.9886, 7.0000)
(1.4000, 0.0000)
(22.4516, 9.0927)
(1.3991, -0.0509)
(17.4746, 5.0000)
(1.4000, 0.0000)
(-7.5053, 10.9698)
(-1.3999, 0.0169)
(0.0255, 9.0000)
(-1.4000, 0.0000)
(-2.4886, 11.0000)
(-1.4000, 0.0000)
(22.4570, 11.0925)
(1.3991, -0.0509)
(17.4349, 11.1140)
(1.3986, -0.0621)
(-5.0040, 8.9969)
(-1.4000, 0.0018)
(17.4746, 7.0000)
(1.4000, 0.0000)
(-2.4886, 9.0000)
(-1.4000, 0.0000)
(24.9804, 11.0841)
(1.3992, -0.0467)
(-5.0018, 10.9909)
(-1.4000, 0.0051)
(17.4266, 9.1143)
(1.3986, -0.0621)
(19.9886, 5.0000)
(1.4000, 0.0000)
(-2.4453, 4.8978)
(-1.3989, 0.0560)
(-7.4889, 6.9163)
(-1.3992, 0.0467)
(0.0597, 6.8863)
(-1.3986, 0.0621)
(22.5182, 7.0032)
(1.4000, -0.0018)
(0.0115, 11.0000)
(-1.4000, 0.0000)
(0.0514, 4.8866)
(-1.3986, 0.0622)
(22.5158, 5.0090)
(1.4000, -0.0051)
(-4.9659, 6.9079)
(-1.3991, 0.0509)
(25.0187, 5.0300)
(1.3999, -0.0169)
(-7.5126, 8.9625)
(-1.3998, 0.0211)
(-7.4944, 4.9164)
(-1.3992, 0.0467)
(19.9587, 11.1016)
(1.3989, -0.0559)
(-4.9717, 4.9080)
(-1.3991, 0.0509)
(19.9502, 9.1020)
(1.3989, -0.0559)
(-2.4504, 6.8981)
(-1.3989, 0.0559)
(25.0122, 7.0375)
(1.3998, -0.0211)
(24.9890, 9.0838)
(1.3992, -0.0467)
(20.0026, 7.0000)
(1.4000, 0.0000)
(22.4656, 9.0922)
(1.3991, -0.0509)
(17.4886, 5.0000)
(1.4000, 0.0000)
(-7.5193, 10.9700)
(-1.3999, 0.0169)
(0.0115, 9.0000)
(-1.4000, 0.0000)
(-2.5026, 11.0000)
(-1.4000, 0.0000)
(22.4710, 11.0920)
(1.3991, -0.0509)
(17.4488, 11.1133)
(1.3986, -0.0621)
(-5.0180, 8.9969)
(-1.4000, 0.0018)
(17.4886, 7.0000)
(1.4000, 0.0000)
(-2.5026, 9.0000)
(-1.4000, 0.0000)
(24.9944, 11.0836)
(1.3992, -0.0467)
(-5.0158, 10.9909)
(-1.4000, 0.0051)
(17.4406, 9.1137)
(1.3986, -0.0621)
(20.0026, 5.0000)
(1.4000, 0.0000)
(-2.4593, 4.8984)
(-1.3989, 0.0560)
(-7.5029, 6.9167)
(-1.3992, 0.0467)
(0.0457, 6.8869)
(-1.3986, 0.0621)
(22.5322, 7.0032)
(1.4000, -0.0018)
(-0.0025, 11.0000)
(-1.4000, 0.0000)
(0.0374, 4.8872)
(-1.3986, 0.0622)
(22.5298, 5.0090)
(1.4000, -0.0051)
(-4.9799, 6.9084)
(-1.3991, 0.0509)
(25.0327, 5.0298)
(1.3999, -0.0169)
(-7.5266, 8.9627)
(-1.3998, 0.0211)
(-7.5084, 4.9169)
(-1.3992, 0.0467)
(19.9727, 11.1011)
(1.3989, -0.0559)
(-4.9857, 4.9086)
(-1.3991, 0.0509)
(19.9642, 9.1014)
(1.3989, -0.0559)
(-2.4644, 6.8987)
(-1.3989, 0.0559)
(25.0262, 7.0373)
(1.3998, -0.0211)
