Test 2.12/2.12 SF Hallway two way-trayectorias
(-1.3778, -0.1227)
(8.3244, 12.0294)
(-1.3990, 0.0529)
(9.1879, 4.0447)
(1.3997, -0.0297)
(8.9704, 7.9585)
(0.0177, -0.0081)
(6.3910, 9.4088)
(0.4418, -0.3217)
(8.7867, 8.0680)
(0.0324, -0.0081)
(16.5014, 4.4727)
(1.3984, 0.0669)
(7.3356, 9.2668)
(0.2790, -0.3063)
(3.3884, 11.5497)
(-1.3981, -0.0724)
(5.8117, 11.7116)
(-1.3986, -0.0616)
(8.0418, 9.1439)
(0.1713, -0.2922)
(9.5364, 8.9544)
(-0.4408, 0.3792)
(9.4037, 5.9524)
(0.2309, -0.1909)
(9.2090, 6.0805)
(0.2267, -0.1792)
(7.9456, 10.1049)
(-0.2626, 0.1353)
(7.9243, 7.1604)
(0.4237, -0.3011)
(10.2162, 6.6662)
(-0.2592, 0.2732)
(7.9119, 5.4175)
(1.0670, -0.4154)
(9.5931, 10.5822)
(-1.0744, 0.3803)
(11.0529, 5.6537)
(1.3832, 0.1242)
(7.8626, 10.7251)
(-1.3297, 0.0076)
(11.6868, 4.2833)
(1.3987, 0.0608)
(9.5329, 6.7859)
(-0.1656, 0.2612)
(8.7249, 9.0446)
(-0.3327, 0.2039)
(8.6858, 7.0165)
(0.3120, -0.2830)
(14.1141, 4.4494)
(1.3981, 0.0726)
(0.9975, 11.5268)
(-1.3984, -0.0669)
(6.9199, 7.3866)
(0.5924, -0.3248)
(11.1449, 6.5271)
(-0.4253, 0.2850)
(9.7501, 5.3878)
(1.3355, 0.0303)
(8.1402, 9.9786)
(-0.2626, 0.1308)
(10.5748, 8.6791)
(-0.6001, 0.4085)
(6.5388, 10.4117)
(-1.3782, -0.1236)
(8.3104, 12.0300)
(-1.3991, 0.0512)
(9.2019, 4.0444)
(1.3997, -0.0283)
(8.9705, 7.9584)
(0.0131, -0.0156)
(6.3954, 9.4056)
(0.4406, -0.3193)
(8.7870, 8.0679)
(0.0279, -0.0151)
(16.5154, 4.4733)
(1.3984, 0.0669)
(7.3384, 9.2638)
(0.2775, -0.3072)
(3.3744, 11.5490)
(-1.3981, -0.0724)
(5.7977, 11.7110)
(-1.3986, -0.0620)
(8.0435, 9.1410)
(0.1707, -0.2926)
(9.5320, 8.9582)
(-0.4408, 0.3824)
(9.4060, 5.9503)
(0.2254, -0.2017)
(9.2112, 6.0787)
(0.2241, -0.1859)
(7.9431, 10.1064)
(-0.2575, 0.1462)
(7.9285, 7.1574)
(0.4245, -0.2978)
(10.2136, 6.6689)
(-0.2594, 0.2710)
(7.9226, 5.4133)
(1.0676, -0.4152)
(9.5824, 10.5860)
(-1.0748, 0.3805)
(11.0667, 5.6549)
(1.3836, 0.1252)
(7.8493, 10.7252)
(-1.3307, 0.0044)
(11.7008, 4.2839)
(1.3987, 0.0612)
(9.5313, 6.7885)
(-0.1632, 0.2615)
(8.7216, 9.0467)
(-0.3324, 0.2049)
(8.6890, 7.0137)
(0.3115, -0.2843)
(14.1280, 4.4501)
(1.3981, 0.0726)
(0.9835, 11.5261)
(-1.3984, -0.0669)
(6.9258, 7.3834)
(0.5918, -0.3243)
(11.1407, 6.5299)
(-0.4242, 0.2832)
(9.7635, 5.3881)
(1.3361, 0.0327)
(8.1376, 9.9800)
(-0.2600, 0.1372)
(10.5688, 8.6832)
(-0.6000, 0.4090)
(6.5250, 10.4105)
(-1.3786, -0.1246)
(8.2964, 12.0305)
(-1.3991, 0.0495)
(9.2159, 4.0441)
(1.3997, -0.0269)
(8.9706, 7.9582)
(0.0086, -0.0223)
(6.3998, 9.4024)
(0.4392, -0.3190)
(8.7872, 8.0676)
(0.0235, -0.0213)
(16.5294, 4.4740)
(1.3984, 0.0669)
(7.3411, 9.2607)
(0.2761, -0.3079)
(3.3604, 11.5482)
(-1.3981, -0.0724)
(5.7837, 11.7103)
(-1.3986, -0.0624)
(8.0452, 9.1380)
(0.1703, -0.2929)
(9.5276, 8.9620)
(-0.4418, 0.3811)
(9.4083, 5.9484)
(0.2322, -0.1923)
(9.2136, 6.0769)
(0.2336, -0.1721)
(7.9405, 10.1079)
(-0.2527, 0.1562)
(7.9328, 7.1544)
(0.4241, -0.2997)
(10.2110, 6.6716)
(-0.2595, 0.2692)
(7.9333, 5.4092)
(1.0684, -0.4148)
(9.5716, 10.5898)
(-1.0750, 0.3808)
(11.0806, 5.6562)
(1.3839, 0.1261)
(7.8359, 10.7252)
(-1.3315, 0.0012)
(11.7148, 4.2845)
(1.3986, 0.0616)
(9.5297, 6.7911)
(-0.1610, 0.2616)
(8.7182, 9.0487)
(-0.3323, 0.2058)
(8.6921, 7.0108)
(0.3110, -0.2854)
(14.1420, 4.4509)
(1.3981, 0.0726)
(0.9695, 11.5255)
(-1.3984, -0.0669)
(6.9317, 7.3801)
(0.5911, -0.3238)
(11.1365, 6.5327)
(-0.4229, 0.2816)
(9.7768, 5.3885)
(1.3367, 0.0350)
(8.1350, 9.9814)
(-0.2576, 0.1434)
(10.5628, 8.6873)
(-0.6000, 0.4093)
(6.5112, 10.4092)
(-1.3789, -0.1255)
(8.2824, 12.0309)
(-1.3992, 0.0478)
(9.2299, 4.0439)
(1.3998, -0.0256)
(8.9706, 7.9579)
(0.0041, -0.0284)
(6.4042, 9.3992)
(0.4370, -0.3243)
(8.7874, 8.0674)
(0.0192, -0.0269)
(16.5434, 4.4747)
(1.3984, 0.0669)
(7.3439, 9.2576)
(0.2748, -0.3086)
(3.3464, 11.5475)
(-1.3981, -0.0724)
(5.7697, 11.7097)
(-1.3986, -0.0628)
(8.0469, 9.1351)
(0.1698, -0.2953)
(9.5232, 8.9658)
(-0.4430, 0.3799)
(9.4107, 5.9466)
(0.2388, -0.1831)
(9.2160, 6.0753)
(0.2394, -0.1616)
(7.9379, 10.1094)
(-0.2602, 0.1458)
(7.9370, 7.1514)
(0.4248, -0.3002)
(10.2084, 6.6742)
(-0.2595, 0.2676)
(7.9440, 5.4050)
(1.0694, -0.4142)
(9.5609, 10.5936)
(-1.0753, 0.3811)
(11.0944, 5.6574)
(1.3843, 0.1270)
(7.8226, 10.7251)
(-1.3324, -0.0019)
(11.7288, 4.2851)
(1.3986, 0.0620)
(9.5280, 6.7937)
(-0.1620, 0.2598)
(8.7149, 9.0508)
(-0.3325, 0.2065)
(8.6952, 7.0080)
(0.3159, -0.2830)
(14.1560, 4.4516)
(1.3981, 0.0726)
(0.9555, 11.5248)
(-1.3984, -0.0669)
(6.9376, 7.3769)
(0.5894, -0.3283)
(11.1323, 6.5355)
(-0.4208, 0.2812)
(9.7902, 5.3889)
(1.3372, 0.0372)
(8.1323, 9.9827)
(-0.2673, 0.1286)
(10.5568, 8.6914)
(-0.6011, 0.4053)
(6.4974, 10.4079)
(-1.3793, -0.1264)
(8.2684, 12.0314)
(-1.3992, 0.0461)
(9.2439, 4.0436)
(1.3998, -0.0242)
(8.9706, 7.9575)
(-0.0010, -0.0350)
(6.4085, 9.3960)
(0.4359, -0.3218)
(8.7876, 8.0671)
(0.0181, -0.0301)
(16.5574, 4.4753)
(1.3984, 0.0669)
(7.3466, 9.2545)
(0.2735, -0.3094)
(3.3325, 11.5468)
(-1.3981, -0.0724)
(5.7557, 11.7091)
(-1.3986, -0.0632)
(8.0486, 9.1321)
(0.1697, -0.2957)
(9.5187, 8.9696)
(-0.4440, 0.3786)
(9.4131, 5.9448)
(0.2432, -0.1758)
(9.2183, 6.0736)
(0.2319, -0.1723)
(7.9353, 10.1107)
(-0.2675, 0.1356)
(7.9413, 7.1484)
(0.4244, -0.3023)
(10.2059, 6.6769)
(-0.2560, 0.2691)
(7.9547, 5.4009)
(1.0704, -0.4135)
(9.5501, 10.5974)
(-1.0758, 0.3810)
(11.1082, 5.6587)
(1.3846, 0.1279)
(7.8093, 10.7251)
(-1.3333, -0.0050)
(11.7428, 4.2857)
(1.3986, 0.0624)
(9.5264, 6.7963)
(-0.1628, 0.2580)
(8.7116, 9.0528)
(-0.3341, 0.2056)
(8.6984, 7.0051)
(0.3165, -0.2849)
(14.1700, 4.4523)
(1.3981, 0.0726)
(0.9415, 11.5241)
(-1.3984, -0.0669)
(6.9435, 7.3736)
(0.5890, -0.3262)
(11.1281, 6.5383)
(-0.4189, 0.2807)
(9.8036, 5.3893)
(1.3378, 0.0395)
(8.1295, 9.9838)
(-0.2768, 0.1150)
(10.5508, 8.6954)
(-0.6011, 0.4056)
(6.4836, 10.4067)
(-1.3797, -0.1274)
(8.2544, 12.0318)
(-1.3993, 0.0445)
(9.2579, 4.0434)
(1.3998, -0.0228)
(8.9707, 7.9573)
(0.0044, -0.0208)
(6.4129, 9.3928)
(0.4344, -0.3215)
(8.7879, 8.0669)
(0.0274, -0.0127)
(16.5714, 4.4760)
(1.3984, 0.0669)
(7.3493, 9.2514)
(0.2722, -0.3102)
(3.3185, 11.5461)
(-1.3981, -0.0724)
(5.7417, 11.7084)
(-1.3986, -0.0637)
(8.0503, 9.1292)
(0.1694, -0.2960)
(9.5143, 8.9734)
(-0.4451, 0.3776)
(9.4155, 5.9429)
(0.2352, -0.1892)
(9.2206, 6.0718)
(0.2295, -0.1789)
(7.9325, 10.1120)
(-0.2745, 0.1257)
(7.9455, 7.1454)
(0.4241, -0.3039)
(10.2033, 6.6796)
(-0.2562, 0.2673)
(7.9654, 5.3968)
(1.0713, -0.4132)
(9.5393, 10.6012)
(-1.0765, 0.3806)
(11.1221, 5.6600)
(1.3849, 0.1288)
(7.7959, 10.7250)
(-1.3341, -0.0079)
(11.7568, 4.2864)
(1.3986, 0.0628)
(9.5248, 6.7988)
(-0.1605, 0.2583)
(8.7082, 9.0549)
(-0.3385, 0.2032)
(8.7015, 7.0023)
(0.3155, -0.2864)
(14.1840, 4.4530)
(1.3981, 0.0726)
(0.9276, 11.5235)
(-1.3984, -0.0669)
(6.9494, 7.3703)
(0.5874, -0.3305)
(11.1239, 6.5411)
(-0.4177, 0.2791)
(9.8170, 5.3897)
(1.3383, 0.0417)
(8.1268, 9.9851)
(-0.2712, 0.1236)
(10.5448, 8.6995)
(-0.6010, 0.4061)
(6.4698, 10.4054)
(-1.3800, -0.1282)
(8.2404, 12.0323)
(-1.3993, 0.0428)
(9.2719, 4.0432)
(1.3998, -0.0215)
(8.9708, 7.9573)
(0.0126, -0.0049)
(6.4172, 9.3896)
(0.4329, -0.3213)
(8.7882, 8.0670)
(0.0356, 0.0032)
(16.5853, 4.4767)
(1.3984, 0.0669)
(7.3520, 9.2483)
(0.2709, -0.3109)
(3.3045, 11.5453)
(-1.3981, -0.0724)
(5.7278, 11.7078)
(-1.3985, -0.0641)
(8.0520, 9.1262)
(0.1689, -0.2961)
(9.5098, 8.9772)
(-0.4451, 0.3810)
(9.4178, 5.9409)
(0.2277, -0.2014)
(9.2228, 6.0700)
(0.2271, -0.1855)
(7.9298, 10.1134)
(-0.2675, 0.1382)
(7.9497, 7.1423)
(0.4239, -0.3053)
(10.2007, 6.6823)
(-0.2564, 0.2655)
(7.9761, 5.3926)
(1.0721, -0.4131)
(9.5286, 10.6050)
(-1.0771, 0.3805)
(11.1360, 5.6613)
(1.3853, 0.1297)
(7.7826, 10.7249)
(-1.3349, -0.0109)
(11.7708, 4.2870)
(1.3986, 0.0632)
(9.5232, 6.8014)
(-0.1588, 0.2587)
(8.7048, 9.0569)
(-0.3385, 0.2046)
(8.7047, 6.9994)
(0.3145, -0.2892)
(14.1979, 4.4538)
(1.3981, 0.0726)
(0.9136, 11.5228)
(-1.3984, -0.0669)
(6.9552, 7.3670)
(0.5871, -0.3296)
(11.1197, 6.5439)
(-0.4167, 0.2775)
(9.8303, 5.3901)
(1.3388, 0.0439)
(8.1241, 9.9864)
(-0.2687, 0.1299)
(10.5388, 8.7035)
(-0.6009, 0.4067)
(6.4560, 10.4041)
(-1.3804, -0.1291)
(8.2264, 12.0327)
(-1.3994, 0.0412)
(9.2859, 4.0430)
(1.3999, -0.0201)
(8.9710, 7.9574)
(0.0208, 0.0096)
(6.4215, 9.3863)
(0.4307, -0.3267)
(8.7887, 8.0672)
(0.0438, 0.0177)
(16.5993, 4.4773)
(1.3984, 0.0669)
(7.3547, 9.2452)
(0.2697, -0.3114)
(3.2905, 11.5446)
(-1.3981, -0.0723)
(5.7138, 11.7071)
(-1.3985, -0.0645)
(8.0537, 9.1232)
(0.1681, -0.2980)
(9.5054, 8.9810)
(-0.4463, 0.3802)
(9.4201, 5.9390)
(0.2347, -0.1918)
(9.2252, 6.0682)
(0.2370, -0.1716)
(7.9272, 10.1149)
(-0.2626, 0.1485)
(7.9540, 7.1393)
(0.4237, -0.3063)
(10.1982, 6.6849)
(-0.2534, 0.2673)
(7.9869, 5.3885)
(1.0730, -0.4127)
(9.5178, 10.6088)
(-1.0775, 0.3806)
(11.1498, 5.6626)
(1.3856, 0.1306)
(7.7692, 10.7248)
(-1.3357, -0.0139)
(11.7847, 4.2876)
(1.3986, 0.0637)
(9.5217, 6.8040)
(-0.1576, 0.2594)
(8.7014, 9.0590)
(-0.3389, 0.2061)
(8.7079, 6.9965)
(0.3194, -0.2861)
(14.2119, 4.4545)
(1.3981, 0.0725)
(0.8996, 11.5221)
(-1.3984, -0.0669)
(6.9611, 7.3637)
(0.5861, -0.3319)
(11.1156, 6.5467)
(-0.4141, 0.2830)
(9.8437, 5.3906)
(1.3393, 0.0460)
(8.1215, 9.9877)
(-0.2664, 0.1361)
(10.5328, 8.7076)
(-0.6007, 0.4075)
(6.4422, 10.4028)
(-1.3807, -0.1300)
(8.2124, 12.0331)
(-1.3994, 0.0395)
(9.2999, 4.0428)
(1.3999, -0.0188)
(8.9713, 7.9576)
(0.0273, 0.0211)
(6.4258, 9.3830)
(0.4297, -0.3239)
(8.7892, 8.0674)
(0.0502, 0.0286)
(16.6133, 4.4780)
(1.3984, 0.0669)
(7.3574, 9.2421)
(0.2685, -0.3117)
(3.2765, 11.5439)
(-1.3981, -0.0723)
(5.6998, 11.7065)
(-1.3985, -0.0649)
(8.0554, 9.1203)
(0.1677, -0.2974)
(9.5009, 8.9848)
(-0.4476, 0.3796)
(9.4225, 5.9372)
(0.2415, -0.1823)
(9.2277, 6.0667)
(0.2466, -0.1588)
(7.9245, 10.1162)
(-0.2701, 0.1384)
(7.9582, 7.1362)
(0.4248, -0.3056)
(10.1957, 6.6876)
(-0.2505, 0.2694)
(7.9976, 5.3844)
(1.0741, -0.4120)
(9.5070, 10.6126)
(-1.0780, 0.3806)
(11.1637, 5.6639)
(1.3859, 0.1314)
(7.7559, 10.7246)
(-1.3365, -0.0168)
(11.7987, 4.2883)
(1.3985, 0.0641)
(9.5201, 6.8066)
(-0.1553, 0.2613)
(8.6980, 9.0611)
(-0.3395, 0.2078)
(8.7111, 6.9937)
(0.3237, -0.2846)
(14.2259, 4.4552)
(1.3981, 0.0725)
(0.8856, 11.5215)
(-1.3984, -0.0669)
(6.9669, 7.3604)
(0.5863, -0.3290)
(11.1115, 6.5496)
(-0.4117, 0.2834)
(9.8571, 5.3911)
(1.3398, 0.0481)
(8.1187, 9.9890)
(-0.2764, 0.1215)
(10.5268, 8.7117)
(-0.6015, 0.4041)
(6.4284, 10.4015)
(-1.3810, -0.1308)
(8.1984, 12.0335)
(-1.3995, 0.0379)
(9.3139, 4.0426)
(1.3999, -0.0174)
(8.9716, 7.9579)
(0.0332, 0.0306)
(6.4301, 9.3798)
(0.4284, -0.3234)
(8.7897, 8.0678)
(0.0566, 0.0386)
(16.6273, 4.4787)
(1.3984, 0.0669)
(7.3601, 9.2389)
(0.2673, -0.3120)
(3.2626, 11.5432)
(-1.3981, -0.0723)
(5.6858, 11.7058)
(-1.3985, -0.0653)
(8.0570, 9.1173)
(0.1661, -0.2975)
(9.4964, 8.9886)
(-0.4487, 0.3792)
(9.4250, 5.9354)
(0.2461, -0.1745)
(9.2301, 6.0650)
(0.2390, -0.1697)
(7.9217, 10.1175)
(-0.2774, 0.1285)
(7.9625, 7.1332)
(0.4255, -0.3053)
(10.1932, 6.6903)
(-0.2478, 0.2713)
(8.0084, 5.3803)
(1.0752, -0.4113)
(9.4962, 10.6164)
(-1.0787, 0.3803)
(11.1775, 5.6652)
(1.3862, 0.1322)
(7.7425, 10.7244)
(-1.3372, -0.0196)
(11.8127, 4.2889)
(1.3985, 0.0645)
(9.5186, 6.8093)
(-0.1532, 0.2632)
(8.6946, 9.0631)
(-0.3446, 0.2062)
(8.7144, 6.9908)
(0.3241, -0.2854)
(14.2399, 4.4559)
(1.3981, 0.0725)
(0.8716, 11.5208)
(-1.3984, -0.0669)
(6.9728, 7.3571)
(0.5866, -0.3262)
(11.1074, 6.5524)
(-0.4093, 0.2838)
(9.8705, 5.3916)
(1.3402, 0.0502)
(8.1159, 9.9900)
(-0.2862, 0.1080)
(10.5207, 8.7157)
(-0.6011, 0.4053)
(6.4146, 10.4002)
(-1.3814, -0.1317)
(8.1844, 12.0338)
(-1.3995, 0.0363)
(9.3279, 4.0425)
(1.3999, -0.0161)
(8.9720, 7.9583)
(0.0391, 0.0393)
(6.4344, 9.3766)
(0.4269, -0.3231)
(8.7904, 8.0683)
(0.0629, 0.0477)
(16.6413, 4.4794)
(1.3984, 0.0669)
(7.3628, 9.2358)
(0.2661, -0.3124)
(3.2486, 11.5425)
(-1.3981, -0.0722)
(5.6718, 11.7052)
(-1.3985, -0.0657)
(8.0587, 9.1143)
(0.1645, -0.2977)
(9.4919, 8.9924)
(-0.4500, 0.3788)
(9.4274, 5.9336)
(0.2376, -0.1884)
(9.2324, 6.0632)
(0.2367, -0.1764)
(7.9189, 10.1187)
(-0.2828, 0.1201)
(7.9667, 7.1301)
(0.4266, -0.3008)
(10.1908, 6.6931)
(-0.2453, 0.2730)
(8.0191, 5.3762)
(1.0762, -0.4108)
(9.4854, 10.6202)
(-1.0795, 0.3798)
(11.1914, 5.6666)
(1.3865, 0.1331)
(7.7291, 10.7242)
(-1.3380, -0.0223)
(11.8267, 4.2896)
(1.3985, 0.0649)
(9.5171, 6.8119)
(-0.1512, 0.2650)
(8.6911, 9.0652)
(-0.3495, 0.2049)
(8.7176, 6.9880)
(0.3227, -0.2874)
(14.2539, 4.4567)
(1.3981, 0.0724)
(0.8576, 11.5201)
(-1.3984, -0.0669)
(6.9787, 7.3539)
(0.5866, -0.3250)
(11.1033, 6.5553)
(-0.4063, 0.2902)
(9.8839, 5.3921)
(1.3407, 0.0523)
(8.1131, 9.9912)
(-0.2806, 0.1169)
(10.5147, 8.7198)
(-0.6008, 0.4065)
(6.4008, 10.3988)
(-1.3817, -0.1325)
(8.1704, 12.0342)
(-1.3996, 0.0347)
(9.3419, 4.0423)
(1.3999, -0.0148)
(8.9724, 7.9587)
(0.0450, 0.0473)
(6.4386, 9.3733)
(0.4247, -0.3287)
(8.7911, 8.0689)
(0.0692, 0.0560)
(16.6553, 4.4800)
(1.3984, 0.0669)
(7.3654, 9.2327)
(0.2649, -0.3128)
(3.2346, 11.5417)
(-1.3981, -0.0722)
(5.6578, 11.7045)
(-1.3984, -0.0661)
(8.0603, 9.1113)
(0.1628, -0.2998)
(9.4874, 8.9962)
(-0.4504, 0.3828)
(9.4297, 5.9316)
(0.2325, -0.1986)
(9.2348, 6.0614)
(0.2344, -0.1828)
(7.9162, 10.1200)
(-0.2759, 0.1327)
(7.9710, 7.1271)
(0.4268, -0.3014)
(10.1883, 6.6958)
(-0.2431, 0.2745)
(8.0299, 5.3721)
(1.0771, -0.4106)
(9.4746, 10.6240)
(-1.0802, 0.3795)
(11.2053, 5.6679)
(1.3868, 0.1339)
(7.7157, 10.7239)
(-1.3387, -0.0251)
(11.8407, 4.2902)
(1.3985, 0.0653)
(9.5156, 6.8146)
(-0.1496, 0.2666)
(8.6876, 9.0672)
(-0.3528, 0.2054)
(8.7208, 6.9851)
(0.3221, -0.2877)
(14.2679, 4.4574)
(1.3981, 0.0724)
(0.8436, 11.5195)
(-1.3984, -0.0669)
(6.9845, 7.3506)
(0.5867, -0.3238)
(11.0993, 6.5582)
(-0.4042, 0.2902)
(9.8974, 5.3926)
(1.3412, 0.0543)
(8.1103, 9.9924)
(-0.2784, 0.1234)
(10.5087, 8.7239)
(-0.6005, 0.4078)
(6.3869, 10.3975)
(-1.3820, -0.1333)
(8.1564, 12.0345)
(-1.3996, 0.0331)
(9.3559, 4.0422)
(1.3999, -0.0135)
(8.9729, 7.9593)
(0.0508, 0.0546)
(6.4429, 9.3700)
(0.4237, -0.3259)
(8.7917, 8.0693)
(0.0630, 0.0419)
(16.6692, 4.4807)
(1.3984, 0.0669)
(7.3681, 9.2296)
(0.2638, -0.3131)
(3.2206, 11.5410)
(-1.3981, -0.0722)
(5.6438, 11.7039)
(-1.3984, -0.0665)
(8.0619, 9.1083)
(0.1617, -0.2996)
(9.4829, 9.0000)
(-0.4519, 0.3821)
(9.4321, 5.9297)
(0.2396, -0.1886)
(9.2372, 6.0597)
(0.2443, -0.1686)
(7.9134, 10.1215)
(-0.2712, 0.1430)
(7.9753, 7.1242)
(0.4280, -0.2970)
(10.1859, 6.6986)
(-0.2408, 0.2762)
(8.0407, 5.3680)
(1.0781, -0.4101)
(9.4638, 10.6278)
(-1.0808, 0.3795)
(11.2191, 5.6693)
(1.3871, 0.1346)
(7.7023, 10.7237)
(-1.3394, -0.0278)
(11.8547, 4.2909)
(1.3985, 0.0657)
(9.5141, 6.8173)
(-0.1480, 0.2682)
(8.6840, 9.0693)
(-0.3530, 0.2080)
(8.7241, 6.9822)
(0.3253, -0.2854)
(14.2818, 4.4581)
(1.3981, 0.0724)
(0.8297, 11.5188)
(-1.3984, -0.0669)
(6.9904, 7.3474)
(0.5868, -0.3226)
(11.0953, 6.5611)
(-0.4020, 0.2903)
(9.9108, 5.3932)
(1.3416, 0.0563)
(8.1075, 9.9937)
(-0.2764, 0.1297)
(10.5027, 8.7279)
(-0.6003, 0.4089)
(6.3731, 10.3962)
(-1.3823, -0.1341)
(8.1425, 12.0348)
(-1.3996, 0.0315)
(9.3699, 4.0421)
(1.3999, -0.0122)
(8.9734, 7.9597)
(0.0439, 0.0384)
(6.4471, 9.3668)
(0.4224, -0.3252)
(8.7923, 8.0696)
(0.0566, 0.0290)
(16.6832, 4.4814)
(1.3984, 0.0669)
(7.3707, 9.2264)
(0.2628, -0.3132)
(3.2066, 11.5403)
(-1.3981, -0.0722)
(5.6299, 11.7032)
(-1.3984, -0.0669)
(8.0635, 9.1053)
(0.1609, -0.2994)
(9.4784, 9.0039)
(-0.4523, 0.3858)
(9.4345, 5.9279)
(0.2466, -0.1789)
(9.2398, 6.0581)
(0.2540, -0.1556)
(7.9107, 10.1228)
(-0.2788, 0.1329)
(7.9796, 7.1212)
(0.4292, -0.2966)
(10.1836, 6.7014)
(-0.2384, 0.2778)
(8.0515, 5.3639)
(1.0793, -0.4092)
(9.4530, 10.6316)
(-1.0814, 0.3793)
(11.2330, 5.6706)
(1.3874, 0.1354)
(7.6889, 10.7233)
(-1.3400, -0.0305)
(11.8687, 4.2916)
(1.3984, 0.0661)
(9.5126, 6.8200)
(-0.1461, 0.2696)
(8.6805, 9.0714)
(-0.3534, 0.2102)
(8.7274, 6.9794)
(0.3304, -0.2820)
(14.2958, 4.4588)
(1.3981, 0.0724)
(0.8157, 11.5181)
(-1.3984, -0.0669)
(6.9963, 7.3442)
(0.5871, -0.3199)
(11.0913, 6.5640)
(-0.3996, 0.2906)
(9.9242, 5.3938)
(1.3420, 0.0582)
(8.1046, 9.9949)
(-0.2865, 0.1153)
(10.4967, 8.7320)
(-0.6003, 0.4099)
(6.3593, 10.3948)
(-1.3826, -0.1349)
(8.1285, 12.0351)
(-1.3997, 0.0299)
(9.3839, 4.0420)
(1.4000, -0.0109)
(8.9737, 7.9599)
(0.0367, 0.0239)
(6.4513, 9.3635)
(0.4211, -0.3248)
(8.7928, 8.0697)
(0.0502, 0.0171)
(16.6972, 4.4820)
(1.3984, 0.0669)
(7.3733, 9.2233)
(0.2619, -0.3135)
(3.1927, 11.5396)
(-1.3981, -0.0721)
(5.6159, 11.7025)
(-1.3984, -0.0673)
(8.0651, 9.1023)
(0.1606, -0.2994)
(9.4738, 9.0077)
(-0.4538, 0.3847)
(9.4371, 5.9262)
(0.2512, -0.1708)
(9.2422, 6.0565)
(0.2463, -0.1663)
(7.9078, 10.1240)
(-0.2862, 0.1231)
(7.9839, 7.1182)
(0.4293, -0.2978)
(10.1812, 6.7041)
(-0.2372, 0.2777)
(8.0623, 5.3598)
(1.0806, -0.4084)
(9.4422, 10.6354)
(-1.0823, 0.3789)
(11.2469, 5.6720)
(1.3877, 0.1362)
(7.6755, 10.7230)
(-1.3407, -0.0331)
(11.8826, 4.2922)
(1.3984, 0.0665)
(9.5112, 6.8227)
(-0.1440, 0.2706)
(8.6769, 9.0735)
(-0.3584, 0.2086)
(8.7307, 6.9766)
(0.3314, -0.2814)
(14.3098, 4.4596)
(1.3981, 0.0723)
(0.8017, 11.5175)
(-1.3984, -0.0669)
(7.0021, 7.3410)
(0.5859, -0.3240)
(11.0873, 6.5669)
(-0.3985, 0.2888)
(9.9376, 5.3944)
(1.3425, 0.0602)
(8.1017, 9.9959)
(-0.2934, 0.1039)
(10.4907, 8.7361)
(-0.6004, 0.4106)
(6.3455, 10.3935)
(-1.3829, -0.1357)
(8.1145, 12.0354)
(-1.3997, 0.0283)
(9.3979, 4.0419)
(1.4000, -0.0096)
(8.9740, 7.9600)
(0.0301, 0.0117)
(6.4555, 9.3603)
(0.4197, -0.3245)
(8.7932, 8.0698)
(0.0456, 0.0085)
(16.7112, 4.4827)
(1.3984, 0.0669)
(7.3759, 9.2202)
(0.2610, -0.3140)
(3.1787, 11.5388)
(-1.3981, -0.0721)
(5.6019, 11.7018)
(-1.3984, -0.0677)
(8.0667, 9.0993)
(0.1604, -0.2998)
(9.4693, 9.0116)
(-0.4543, 0.3877)
(9.4395, 5.9244)
(0.2435, -0.1836)
(9.2447, 6.0547)
(0.2439, -0.1727)
(7.9049, 10.1252)
(-0.2917, 0.1150)
(7.9882, 7.1152)
(0.4294, -0.2991)
(10.1788, 6.7069)
(-0.2380, 0.2756)
(8.0731, 5.3557)
(1.0817, -0.4079)
(9.4313, 10.6392)
(-1.0832, 0.3783)
(11.2608, 5.6733)
(1.3880, 0.1369)
(7.6621, 10.7227)
(-1.3414, -0.0356)
(11.8966, 4.2929)
(1.3984, 0.0668)
(9.5098, 6.8254)
(-0.1418, 0.2710)
(8.6733, 9.0756)
(-0.3631, 0.2070)
(8.7340, 6.9737)
(0.3301, -0.2844)
(14.3238, 4.4603)
(1.3981, 0.0723)
(0.7877, 11.5168)
(-1.3984, -0.0669)
(7.0080, 7.3378)
(0.5861, -0.3216)
(11.0833, 6.5698)
(-0.3975, 0.2870)
(9.9510, 5.3950)
(1.3429, 0.0621)
(8.0988, 9.9970)
(-0.2880, 0.1126)
(10.4847, 8.7403)
(-0.6006, 0.4112)
(6.3316, 10.3921)
(-1.3832, -0.1365)
(8.1005, 12.0357)
(-1.3997, 0.0268)
(9.4119, 4.0418)
(1.4000, -0.0084)
(8.9743, 7.9601)
(0.0254, 0.0027)
(6.4597, 9.3570)
(0.4175, -0.3302)
(8.7936, 8.0698)
(0.0410, 0.0007)
(16.7252, 4.4834)
(1.3984, 0.0669)
(7.3785, 9.2170)
(0.2601, -0.3146)
(3.1647, 11.5381)
(-1.3981, -0.0721)
(5.5879, 11.7012)
(-1.3983, -0.0680)
(8.0683, 9.0963)
(0.1601, -0.3024)
(9.4647, 9.0154)
(-0.4560, 0.3861)
(9.4419, 5.9224)
(0.2383, -0.1938)
(9.2471, 6.0529)
(0.2416, -0.1790)
(7.9020, 10.1265)
(-0.2848, 0.1277)
(7.9925, 7.1122)
(0.4295, -0.3006)
