Test 2.12/2.12 AM Hallway two way-trayectorias
(-4.7971, 10.9672)
(-1.4000, 0.0088)
(22.6237, 11.0606)
(1.3999, -0.0174)
(-0.0731, 4.8268)
(-1.3991, 0.0492)
(0.4041, 8.8576)
(-1.3995, 0.0369)
(0.0838, 10.9378)
(-1.3999, 0.0171)
(-1.2930, 8.8598)
(-1.3996, 0.0316)
(20.0578, 4.9971)
(1.4000, 0.0008)
(-2.3047, 6.9426)
(-1.3999, 0.0155)
(2.6410, 10.8851)
(-1.3997, 0.0313)
(-4.2144, 8.8788)
(-1.3997, 0.0293)
(-2.7485, 4.8995)
(-1.3997, 0.0296)
(22.4766, 4.9705)
(1.4000, 0.0082)
(20.2033, 11.1175)
(1.3996, -0.0343)
(15.0131, 11.1565)
(1.3993, -0.0439)
(2.3700, 4.8007)
(-1.3988, 0.0572)
(19.4546, 7.0462)
(1.4000, -0.0117)
(-3.4515, 6.9216)
(-1.3999, 0.0168)
(21.0174, 7.0410)
(1.4000, -0.0088)
(14.8162, 5.1214)
(1.3996, -0.0328)
(2.9558, 8.8321)
(-1.3993, 0.0431)
(16.4204, 7.1696)
(1.3995, -0.0390)
(17.3369, 9.0631)
(1.3999, -0.0171)
(21.9776, 9.0516)
(1.3999, -0.0131)
(15.2397, 7.1509)
(1.3993, -0.0444)
(14.8820, 9.0692)
(1.3999, -0.0189)
(19.4403, 9.0653)
(1.3999, -0.0165)
(-2.3823, 10.9726)
(-1.4000, 0.0075)
(1.0895, 6.7840)
(-1.3991, 0.0496)
(-5.1124, 4.9458)
(-1.3999, 0.0155)
(17.6388, 11.1549)
(1.3993, -0.0446)
(2.2724, 6.8348)
(-1.3992, 0.0484)
(17.4998, 5.0725)
(1.3999, -0.0203)
(-4.8111, 10.9673)
(-1.4000, 0.0088)
(22.6377, 11.0605)
(1.3999, -0.0174)
(-0.0871, 4.8273)
(-1.3991, 0.0492)
(0.3901, 8.8579)
(-1.3995, 0.0369)
(0.0698, 10.9380)
(-1.3999, 0.0171)
(-1.3070, 8.8601)
(-1.3996, 0.0316)
(20.0718, 4.9971)
(1.4000, 0.0008)
(-2.3187, 6.9427)
(-1.3999, 0.0155)
(2.6270, 10.8854)
(-1.3997, 0.0313)
(-4.2284, 8.8791)
(-1.3997, 0.0293)
(-2.7625, 4.8998)
(-1.3997, 0.0296)
(22.4906, 4.9706)
(1.4000, 0.0082)
(20.2173, 11.1172)
(1.3996, -0.0343)
(15.0271, 11.1561)
(1.3993, -0.0439)
(2.3560, 4.8013)
(-1.3988, 0.0572)
(19.4686, 7.0461)
(1.4000, -0.0117)
(-3.4655, 6.9218)
(-1.3999, 0.0168)
(21.0314, 7.0409)
(1.4000, -0.0088)
(14.8302, 5.1211)
(1.3996, -0.0328)
(2.9418, 8.8326)
(-1.3993, 0.0431)
(16.4344, 7.1692)
(1.3995, -0.0390)
(17.3509, 9.0630)
(1.3999, -0.0171)
(21.9916, 9.0515)
(1.3999, -0.0131)
(15.2537, 7.1505)
(1.3993, -0.0444)
(14.8960, 9.0690)
(1.3999, -0.0189)
(19.4543, 9.0652)
(1.3999, -0.0165)
(-2.3963, 10.9727)
(-1.4000, 0.0075)
(1.0755, 6.7845)
(-1.3991, 0.0496)
(-5.1264, 4.9460)
(-1.3999, 0.0155)
(17.6528, 11.1544)
(1.3993, -0.0446)
(2.2584, 6.8353)
(-1.3992, 0.0484)
(17.5138, 5.0723)
(1.3999, -0.0203)
(-4.8251, 10.9674)
(-1.4000, 0.0088)
(22.6517, 11.0603)
(1.3999, -0.0174)
(-0.1011, 4.8278)
(-1.3991, 0.0492)
(0.3762, 8.8583)
(-1.3995, 0.0369)
(0.0558, 10.9382)
(-1.3999, 0.0171)
(-1.3210, 8.8604)
(-1.3996, 0.0316)
(20.0858, 4.9971)
(1.4000, 0.0008)
(-2.3327, 6.9429)
(-1.3999, 0.0155)
(2.6130, 10.8857)
(-1.3997, 0.0313)
(-4.2424, 8.8794)
(-1.3997, 0.0293)
(-2.7765, 4.9001)
(-1.3997, 0.0296)
(22.5046, 4.9706)
(1.4000, 0.0082)
(20.2313, 11.1168)
(1.3996, -0.0343)
(15.0411, 11.1556)
(1.3993, -0.0439)
(2.3420, 4.8018)
(-1.3988, 0.0572)
(19.4826, 7.0459)
(1.4000, -0.0117)
(-3.4795, 6.9219)
(-1.3999, 0.0168)
(21.0454, 7.0408)
(1.4000, -0.0088)
(14.8442, 5.1208)
(1.3996, -0.0328)
(2.9278, 8.8330)
(-1.3993, 0.0431)
(16.4484, 7.1688)
(1.3995, -0.0390)
(17.3649, 9.0628)
(1.3999, -0.0171)
(22.0056, 9.0513)
(1.3999, -0.0131)
(15.2677, 7.1501)
(1.3993, -0.0444)
(14.9100, 9.0688)
(1.3999, -0.0189)
(19.4683, 9.0650)
(1.3999, -0.0165)
(-2.4103, 10.9728)
(-1.4000, 0.0075)
(1.0615, 6.7850)
(-1.3991, 0.0496)
(-5.1404, 4.9461)
(-1.3999, 0.0155)
(17.6668, 11.1540)
(1.3993, -0.0446)
(2.2444, 6.8358)
(-1.3992, 0.0484)
(17.5278, 5.0721)
(1.3999, -0.0203)
(-4.8391, 10.9675)
(-1.4000, 0.0088)
(22.6657, 11.0601)
(1.3999, -0.0174)
(-0.1151, 4.8283)
(-1.3991, 0.0492)
(0.3622, 8.8587)
(-1.3995, 0.0369)
(0.0418, 10.9383)
(-1.3999, 0.0171)
(-1.3350, 8.8607)
(-1.3996, 0.0316)
(20.0998, 4.9971)
(1.4000, 0.0008)
(-2.3467, 6.9430)
(-1.3999, 0.0155)
(2.5990, 10.8860)
(-1.3997, 0.0313)
(-4.2564, 8.8797)
(-1.3997, 0.0293)
(-2.7905, 4.9004)
(-1.3997, 0.0296)
(22.5186, 4.9707)
(1.4000, 0.0082)
(20.2453, 11.1165)
(1.3996, -0.0343)
(15.0551, 11.1552)
(1.3993, -0.0439)
(2.3280, 4.8024)
(-1.3988, 0.0572)
(19.4966, 7.0458)
(1.4000, -0.0117)
(-3.4935, 6.9221)
(-1.3999, 0.0168)
(21.0594, 7.0407)
(1.4000, -0.0088)
(14.8582, 5.1204)
(1.3996, -0.0328)
(2.9138, 8.8334)
(-1.3993, 0.0431)
(16.4624, 7.1684)
(1.3995, -0.0390)
(17.3789, 9.0626)
(1.3999, -0.0171)
(22.0196, 9.0512)
(1.3999, -0.0131)
(15.2817, 7.1496)
(1.3993, -0.0444)
(14.9240, 9.0686)
(1.3999, -0.0189)
(19.4823, 9.0648)
(1.3999, -0.0165)
(-2.4243, 10.9729)
(-1.4000, 0.0075)
(1.0475, 6.7855)
(-1.3991, 0.0496)
(-5.1544, 4.9463)
(-1.3999, 0.0155)
(17.6808, 11.1536)
(1.3993, -0.0446)
(2.2304, 6.8363)
(-1.3992, 0.0484)
(17.5418, 5.0719)
(1.3999, -0.0203)
(-4.8531, 10.9676)
(-1.4000, 0.0088)
(22.6797, 11.0599)
(1.3999, -0.0174)
(-0.1291, 4.8288)
(-1.3991, 0.0492)
(0.3482, 8.8591)
(-1.3995, 0.0369)
(0.0278, 10.9385)
(-1.3999, 0.0171)
(-1.3490, 8.8611)
(-1.3996, 0.0316)
(20.1138, 4.9971)
(1.4000, 0.0008)
(-2.3607, 6.9432)
(-1.3999, 0.0155)
(2.5850, 10.8863)
(-1.3997, 0.0313)
(-4.2704, 8.8800)
(-1.3997, 0.0293)
(-2.8045, 4.9007)
(-1.3997, 0.0296)
(22.5326, 4.9708)
(1.4000, 0.0082)
(20.2593, 11.1161)
(1.3996, -0.0343)
(15.0691, 11.1548)
(1.3993, -0.0439)
(2.3140, 4.8030)
(-1.3988, 0.0572)
(19.5106, 7.0457)
(1.4000, -0.0117)
(-3.5075, 6.9223)
(-1.3999, 0.0168)
(21.0734, 7.0406)
(1.4000, -0.0088)
(14.8722, 5.1201)
(1.3996, -0.0328)
(2.8998, 8.8338)
(-1.3993, 0.0431)
(16.4764, 7.1680)
(1.3995, -0.0390)
(17.3929, 9.0624)
(1.3999, -0.0171)
(22.0336, 9.0511)
(1.3999, -0.0131)
(15.2957, 7.1492)
(1.3993, -0.0444)
(14.9380, 9.0685)
(1.3999, -0.0189)
(19.4963, 9.0647)
(1.3999, -0.0165)
(-2.4383, 10.9729)
(-1.4000, 0.0075)
(1.0335, 6.7860)
(-1.3991, 0.0496)
(-5.1684, 4.9464)
(-1.3999, 0.0155)
(17.6948, 11.1531)
(1.3993, -0.0446)
(2.2164, 6.8368)
(-1.3992, 0.0484)
(17.5558, 5.0717)
(1.3999, -0.0203)
(-4.8671, 10.9677)
(-1.4000, 0.0088)
(22.6937, 11.0598)
(1.3999, -0.0174)
(-0.1431, 4.8293)
(-1.3991, 0.0492)
(0.3342, 8.8594)
(-1.3995, 0.0369)
(0.0138, 10.9387)
(-1.3999, 0.0171)
(-1.3630, 8.8614)
(-1.3996, 0.0316)
(20.1278, 4.9971)
(1.4000, 0.0008)
(-2.3747, 6.9433)
(-1.3999, 0.0155)
(2.5710, 10.8867)
(-1.3997, 0.0313)
(-4.2844, 8.8802)
(-1.3997, 0.0293)
(-2.8185, 4.9010)
(-1.3997, 0.0296)
(22.5466, 4.9709)
(1.4000, 0.0082)
(20.2733, 11.1158)
(1.3996, -0.0343)
(15.0831, 11.1543)
(1.3993, -0.0439)
(2.3000, 4.8036)
(-1.3988, 0.0572)
(19.5246, 7.0456)
(1.4000, -0.0117)
(-3.5215, 6.9224)
(-1.3999, 0.0168)
(21.0874, 7.0405)
(1.4000, -0.0088)
(14.8862, 5.1198)
(1.3996, -0.0328)
(2.8858, 8.8343)
(-1.3993, 0.0431)
(16.4904, 7.1676)
(1.3995, -0.0390)
(17.4069, 9.0623)
(1.3999, -0.0171)
(22.0476, 9.0509)
(1.3999, -0.0131)
(15.3097, 7.1487)
(1.3993, -0.0444)
(14.9520, 9.0683)
(1.3999, -0.0189)
(19.5103, 9.0645)
(1.3999, -0.0165)
(-2.4523, 10.9730)
(-1.4000, 0.0075)
(1.0195, 6.7865)
(-1.3991, 0.0496)
(-5.1824, 4.9466)
(-1.3999, 0.0155)
(17.7088, 11.1527)
(1.3993, -0.0446)
(2.2024, 6.8373)
(-1.3992, 0.0484)
(17.5698, 5.0715)
(1.3999, -0.0203)
(-4.8811, 10.9677)
(-1.4000, 0.0088)
(22.7076, 11.0596)
(1.3999, -0.0174)
(-0.1571, 4.8297)
(-1.3991, 0.0492)
(0.3202, 8.8598)
(-1.3995, 0.0369)
(-0.0002, 10.9389)
(-1.3999, 0.0171)
(-1.3770, 8.8617)
(-1.3996, 0.0316)
(20.1418, 4.9971)
(1.4000, 0.0008)
(-2.3887, 6.9435)
(-1.3999, 0.0155)
(2.5570, 10.8870)
(-1.3997, 0.0313)
(-4.2984, 8.8805)
(-1.3997, 0.0293)
(-2.8325, 4.9013)
(-1.3997, 0.0296)
(22.5606, 4.9710)
(1.4000, 0.0082)
(20.2873, 11.1154)
(1.3996, -0.0343)
(15.0971, 11.1539)
(1.3993, -0.0439)
(2.2860, 4.8041)
(-1.3988, 0.0572)
(19.5386, 7.0455)
(1.4000, -0.0117)
(-3.5355, 6.9226)
(-1.3999, 0.0168)
(21.1014, 7.0404)
(1.4000, -0.0088)
(14.9002, 5.1194)
(1.3996, -0.0328)
(2.8718, 8.8347)
(-1.3993, 0.0431)
(16.5044, 7.1672)
(1.3995, -0.0390)
(17.4209, 9.0621)
(1.3999, -0.0171)
(22.0616, 9.0508)
(1.3999, -0.0131)
(15.3237, 7.1483)
(1.3993, -0.0444)
(14.9660, 9.0681)
(1.3999, -0.0189)
(19.5243, 9.0643)
(1.3999, -0.0165)
(-2.4663, 10.9731)
(-1.4000, 0.0075)
(1.0055, 6.7870)
(-1.3991, 0.0496)
(-5.1964, 4.9467)
(-1.3999, 0.0155)
(17.7228, 11.1522)
(1.3993, -0.0446)
(2.1884, 6.8377)
(-1.3992, 0.0484)
(17.5838, 5.0713)
(1.3999, -0.0203)
(-4.8951, 10.9678)
(-1.4000, 0.0088)
(22.7216, 11.0594)
(1.3999, -0.0174)
(-0.1711, 4.8302)
(-1.3991, 0.0492)
(0.3062, 8.8602)
(-1.3995, 0.0369)
(-0.0142, 10.9390)
(-1.3999, 0.0171)
(-1.3910, 8.8620)
(-1.3996, 0.0316)
(20.1558, 4.9971)
(1.4000, 0.0008)
(-2.4027, 6.9437)
(-1.3999, 0.0155)
(2.5430, 10.8873)
(-1.3997, 0.0313)
(-4.3124, 8.8808)
(-1.3997, 0.0293)
(-2.8464, 4.9016)
(-1.3997, 0.0296)
(22.5746, 4.9711)
(1.4000, 0.0082)
(20.3013, 11.1151)
(1.3996, -0.0343)
(15.1111, 11.1534)
(1.3993, -0.0439)
(2.2721, 4.8047)
(-1.3988, 0.0572)
(19.5526, 7.0454)
(1.4000, -0.0117)
(-3.5495, 6.9228)
(-1.3999, 0.0168)
(21.1154, 7.0403)
(1.4000, -0.0088)
(14.9142, 5.1191)
(1.3996, -0.0328)
(2.8578, 8.8351)
(-1.3993, 0.0431)
(16.5184, 7.1669)
(1.3995, -0.0390)
(17.4349, 9.0619)
(1.3999, -0.0171)
(22.0756, 9.0507)
(1.3999, -0.0131)
(15.3377, 7.1478)
(1.3993, -0.0444)
(14.9800, 9.0679)
(1.3999, -0.0189)
(19.5383, 9.0642)
(1.3999, -0.0165)
(-2.4803, 10.9732)
(-1.4000, 0.0075)
(0.9915, 6.7875)
(-1.3991, 0.0496)
(-5.2104, 4.9469)
(-1.3999, 0.0155)
(17.7368, 11.1518)
(1.3993, -0.0446)
(2.1744, 6.8382)
(-1.3992, 0.0484)
(17.5978, 5.0710)
(1.3999, -0.0203)
(-4.9091, 10.9679)
(-1.4000, 0.0088)
(22.7356, 11.0592)
(1.3999, -0.0174)
(-0.1851, 4.8307)
(-1.3991, 0.0492)
(0.2922, 8.8605)
(-1.3995, 0.0369)
(-0.0282, 10.9392)
(-1.3999, 0.0171)
(-1.4050, 8.8623)
(-1.3996, 0.0316)
(20.1698, 4.9971)
(1.4000, 0.0008)
(-2.4167, 6.9438)
(-1.3999, 0.0155)
(2.5290, 10.8876)
(-1.3997, 0.0313)
(-4.3264, 8.8811)
(-1.3997, 0.0293)
(-2.8604, 4.9019)
(-1.3997, 0.0296)
(22.5886, 4.9711)
(1.4000, 0.0082)
(20.3153, 11.1148)
(1.3996, -0.0343)
(15.1251, 11.1530)
(1.3993, -0.0439)
(2.2581, 4.8053)
(-1.3988, 0.0572)
(19.5666, 7.0452)
(1.4000, -0.0117)
(-3.5635, 6.9229)
(-1.3999, 0.0168)
(21.1294, 7.0402)
(1.4000, -0.0088)
(14.9282, 5.1188)
(1.3996, -0.0328)
(2.8438, 8.8356)
(-1.3993, 0.0431)
(16.5324, 7.1665)
(1.3995, -0.0390)
(17.4489, 9.0618)
(1.3999, -0.0171)
(22.0896, 9.0506)
(1.3999, -0.0131)
(15.3517, 7.1474)
(1.3993, -0.0444)
(14.9940, 9.0677)
(1.3999, -0.0189)
(19.5523, 9.0640)
(1.3999, -0.0165)
(-2.4943, 10.9732)
(-1.4000, 0.0075)
(0.9775, 6.7880)
(-1.3991, 0.0496)
(-5.2244, 4.9470)
(-1.3999, 0.0155)
(17.7508, 11.1513)
(1.3993, -0.0446)
(2.1604, 6.8387)
(-1.3992, 0.0484)
(17.6118, 5.0708)
(1.3999, -0.0203)
(-4.9231, 10.9680)
(-1.4000, 0.0088)
(22.7496, 11.0591)
(1.3999, -0.0174)
(-0.1991, 4.8312)
(-1.3991, 0.0492)
(0.2782, 8.8609)
(-1.3995, 0.0369)
(-0.0422, 10.9394)
(-1.3999, 0.0171)
(-1.4190, 8.8626)
(-1.3996, 0.0316)
(20.1838, 4.9971)
(1.4000, 0.0008)
(-2.4307, 6.9440)
(-1.3999, 0.0155)
(2.5150, 10.8879)
(-1.3997, 0.0313)
(-4.3404, 8.8814)
(-1.3997, 0.0293)
(-2.8744, 4.9022)
(-1.3997, 0.0296)
(22.6026, 4.9712)
(1.4000, 0.0082)
(20.3293, 11.1144)
(1.3996, -0.0343)
(15.1390, 11.1526)
(1.3993, -0.0439)
(2.2441, 4.8059)
(-1.3988, 0.0572)
(19.5806, 7.0451)
(1.4000, -0.0117)
(-3.5775, 6.9231)
(-1.3999, 0.0168)
(21.1434, 7.0402)
(1.4000, -0.0088)
(14.9422, 5.1185)
(1.3996, -0.0328)
(2.8298, 8.8360)
(-1.3993, 0.0431)
(16.5464, 7.1661)
(1.3995, -0.0390)
(17.4629, 9.0616)
(1.3999, -0.0171)
(22.1036, 9.0504)
(1.3999, -0.0131)
(15.3656, 7.1469)
(1.3993, -0.0444)
(15.0080, 9.0675)
(1.3999, -0.0189)
(19.5663, 9.0639)
(1.3999, -0.0165)
(-2.5083, 10.9733)
(-1.4000, 0.0075)
(0.9635, 6.7885)
(-1.3991, 0.0496)
(-5.2384, 4.9472)
(-1.3999, 0.0155)
(17.7648, 11.1509)
(1.3993, -0.0446)
(2.1464, 6.8392)
(-1.3992, 0.0484)
(17.6258, 5.0706)
(1.3999, -0.0203)
(-4.9371, 10.9681)
(-1.4000, 0.0088)
(22.7636, 11.0589)
(1.3999, -0.0174)
(-0.2130, 4.8317)
(-1.3991, 0.0492)
(0.2642, 8.8613)
(-1.3995, 0.0369)
(-0.0562, 10.9395)
(-1.3999, 0.0171)
(-1.4330, 8.8630)
(-1.3996, 0.0316)
(20.1978, 4.9971)
(1.4000, 0.0008)
(-2.4447, 6.9441)
(-1.3999, 0.0155)
(2.5011, 10.8882)
(-1.3997, 0.0313)
(-4.3544, 8.8817)
(-1.3997, 0.0293)
(-2.8884, 4.9025)
(-1.3997, 0.0296)
(22.6166, 4.9713)
(1.4000, 0.0082)
(20.3433, 11.1141)
(1.3996, -0.0343)
(15.1530, 11.1521)
(1.3993, -0.0439)
(2.2301, 4.8064)
(-1.3988, 0.0572)
(19.5946, 7.0450)
(1.4000, -0.0117)
(-3.5915, 6.9233)
(-1.3999, 0.0168)
(21.1574, 7.0401)
(1.4000, -0.0088)
(14.9562, 5.1181)
(1.3996, -0.0328)
(2.8158, 8.8364)
(-1.3993, 0.0431)
(16.5604, 7.1657)
(1.3995, -0.0390)
(17.4769, 9.0614)
(1.3999, -0.0171)
(22.1176, 9.0503)
(1.3999, -0.0131)
(15.3796, 7.1465)
(1.3993, -0.0444)
(15.0220, 9.0673)
(1.3999, -0.0189)
(19.5803, 9.0637)
(1.3999, -0.0165)
(-2.5223, 10.9734)
(-1.4000, 0.0075)
(0.9495, 6.7890)
(-1.3991, 0.0496)
(-5.2524, 4.9474)
(-1.3999, 0.0155)
(17.7788, 11.1504)
(1.3993, -0.0446)
(2.1325, 6.8397)
(-1.3992, 0.0484)
(17.6398, 5.0704)
(1.3999, -0.0203)
(-4.9511, 10.9682)
(-1.4000, 0.0088)
(22.7776, 11.0587)
(1.3999, -0.0174)
(-0.2270, 4.8322)
(-1.3991, 0.0492)
(0.2502, 8.8616)
(-1.3995, 0.0369)
(-0.0702, 10.9397)
(-1.3999, 0.0171)
(-1.4470, 8.8633)
(-1.3996, 0.0316)
(20.2118, 4.9971)
(1.4000, 0.0008)
(-2.4587, 6.9443)
(-1.3999, 0.0155)
(2.4871, 10.8885)
(-1.3997, 0.0313)
(-4.3684, 8.8820)
(-1.3997, 0.0293)
(-2.9024, 4.9028)
(-1.3997, 0.0296)
(22.6306, 4.9714)
(1.4000, 0.0082)
(20.3573, 11.1137)
(1.3996, -0.0343)
(15.1670, 11.1517)
(1.3993, -0.0439)
(2.2161, 4.8070)
(-1.3988, 0.0572)
(19.6086, 7.0449)
(1.4000, -0.0117)
(-3.6055, 6.9234)
(-1.3999, 0.0168)
(21.1714, 7.0400)
(1.4000, -0.0088)
(14.9702, 5.1178)
(1.3996, -0.0328)
(2.8018, 8.8369)
(-1.3993, 0.0431)
(16.5744, 7.1653)
(1.3995, -0.0390)
(17.4909, 9.0613)
(1.3999, -0.0171)
(22.1316, 9.0502)
(1.3999, -0.0131)
(15.3936, 7.1461)
(1.3993, -0.0444)
(15.0360, 9.0671)
(1.3999, -0.0189)
(19.5943, 9.0635)
(1.3999, -0.0165)
(-2.5363, 10.9735)
(-1.4000, 0.0075)
(0.9355, 6.7895)
(-1.3991, 0.0496)
(-5.2664, 4.9475)
(-1.3999, 0.0155)
(17.7928, 11.1500)
(1.3993, -0.0446)
(2.1185, 6.8402)
(-1.3992, 0.0484)
(17.6538, 5.0702)
(1.3999, -0.0203)
(-4.9651, 10.9683)
(-1.4000, 0.0088)
(22.7916, 11.0585)
(1.3999, -0.0174)
(-0.2410, 4.8327)
(-1.3991, 0.0492)
(0.2362, 8.8620)
(-1.3995, 0.0369)
(-0.0842, 10.9399)
(-1.3999, 0.0171)
(-1.4610, 8.8636)
(-1.3996, 0.0316)
(20.2258, 4.9972)
(1.4000, 0.0008)
(-2.4727, 6.9444)
(-1.3999, 0.0155)
(2.4731, 10.8888)
(-1.3997, 0.0313)
(-4.3824, 8.8823)
(-1.3997, 0.0293)
(-2.9164, 4.9031)
(-1.3997, 0.0296)
(22.6446, 4.9715)
(1.4000, 0.0082)
(20.3713, 11.1134)
(1.3996, -0.0343)
(15.1810, 11.1512)
(1.3993, -0.0439)
(2.2021, 4.8076)
(-1.3988, 0.0572)
(19.6226, 7.0448)
(1.4000, -0.0117)
(-3.6195, 6.9236)
(-1.3999, 0.0168)
(21.1854, 7.0399)
(1.4000, -0.0088)
(14.9842, 5.1175)
(1.3996, -0.0328)
(2.7878, 8.8373)
(-1.3993, 0.0431)
(16.5884, 7.1649)
(1.3995, -0.0390)
(17.5049, 9.0611)
(1.3999, -0.0171)
(22.1456, 9.0500)
(1.3999, -0.0131)
(15.4076, 7.1456)
(1.3993, -0.0444)
(15.0500, 9.0669)
(1.3999, -0.0189)
(19.6083, 9.0634)
(1.3999, -0.0165)
(-2.5503, 10.9735)
(-1.4000, 0.0075)
(0.9216, 6.7900)
(-1.3991, 0.0496)
(-5.2804, 4.9477)
(-1.3999, 0.0155)
(17.8068, 11.1495)
(1.3993, -0.0446)
(2.1045, 6.8406)
(-1.3992, 0.0484)
(17.6678, 5.0700)
(1.3999, -0.0203)
(-4.9791, 10.9684)
(-1.4000, 0.0088)
(22.8056, 11.0584)
(1.3999, -0.0174)
(-0.2550, 4.8332)
(-1.3991, 0.0492)
(0.2222, 8.8624)
(-1.3995, 0.0369)
(-0.0982, 10.9401)
(-1.3999, 0.0171)
(-1.4750, 8.8639)
(-1.3996, 0.0316)
(20.2398, 4.9972)
(1.4000, 0.0008)
(-2.4867, 6.9446)
(-1.3999, 0.0155)
(2.4591, 10.8892)
(-1.3997, 0.0313)
(-4.3964, 8.8826)
(-1.3997, 0.0293)
(-2.9304, 4.9034)
(-1.3997, 0.0296)
(22.6586, 4.9716)
(1.4000, 0.0082)
(20.3853, 11.1130)
(1.3996, -0.0343)
(15.1950, 11.1508)
(1.3993, -0.0439)
(2.1881, 4.8081)
(-1.3988, 0.0572)
(19.6366, 7.0447)
(1.4000, -0.0117)
(-3.6335, 6.9238)
(-1.3999, 0.0168)
(21.1994, 7.0398)
(1.4000, -0.0088)
(14.9982, 5.1172)
(1.3996, -0.0328)
(2.7738, 8.8377)
(-1.3993, 0.0431)
(16.6023, 7.1645)
(1.3995, -0.0390)
(17.5189, 9.0609)
(1.3999, -0.0171)
(22.1596, 9.0499)
(1.3999, -0.0131)
(15.4216, 7.1452)
(1.3993, -0.0444)
(15.0640, 9.0667)
(1.3999, -0.0189)
(19.6223, 9.0632)
(1.3999, -0.0165)
(-2.5643, 10.9736)
(-1.4000, 0.0075)
(0.9076, 6.7905)
(-1.3991, 0.0496)
(-5.2944, 4.9478)
(-1.3999, 0.0155)
(17.8207, 11.1491)
(1.3993, -0.0446)
(2.0905, 6.8411)
(-1.3992, 0.0484)
(17.6818, 5.0698)
(1.3999, -0.0203)
(-4.9931, 10.9685)
(-1.4000, 0.0088)
(22.8196, 11.0582)
(1.3999, -0.0174)
(-0.2690, 4.8337)
(-1.3991, 0.0492)
(0.2082, 8.8627)
(-1.3995, 0.0369)
(-0.1122, 10.9402)
(-1.3999, 0.0171)
(-1.4890, 8.8642)
(-1.3996, 0.0316)
(20.2538, 4.9972)
(1.4000, 0.0008)
(-2.5007, 6.9447)
(-1.3999, 0.0155)
(2.4451, 10.8895)
(-1.3997, 0.0313)
(-4.4104, 8.8829)
(-1.3997, 0.0293)
(-2.9444, 4.9036)
(-1.3997, 0.0296)
(22.6726, 4.9716)
(1.4000, 0.0082)
(20.3992, 11.1127)
(1.3996, -0.0343)
(15.2090, 11.1504)
(1.3993, -0.0439)
(2.1741, 4.8087)
(-1.3988, 0.0572)
(19.6506, 7.0445)
(1.4000, -0.0117)
(-3.6475, 6.9239)
(-1.3999, 0.0168)
(21.2134, 7.0397)
(1.4000, -0.0088)
(15.0122, 5.1168)
(1.3996, -0.0328)
(2.7599, 8.8381)
(-1.3993, 0.0431)
(16.6163, 7.1641)
(1.3995, -0.0390)
(17.5329, 9.0607)
(1.3999, -0.0171)
(22.1736, 9.0498)
(1.3999, -0.0131)
(15.4356, 7.1447)
(1.3993, -0.0444)
(15.0780, 9.0666)
(1.3999, -0.0189)
(19.6363, 9.0630)
(1.3999, -0.0165)
(-2.5783, 10.9737)
(-1.4000, 0.0075)
(0.8936, 6.7910)
(-1.3991, 0.0496)
(-5.3084, 4.9480)
(-1.3999, 0.0155)
(17.8347, 11.1486)
(1.3993, -0.0446)
(2.0765, 6.8416)
(-1.3992, 0.0484)
(17.6957, 5.0696)
(1.3999, -0.0203)
(-5.0071, 10.9685)
(-1.4000, 0.0088)
(22.8336, 11.0580)
(1.3999, -0.0174)
(-0.2830, 4.8342)
(-1.3991, 0.0492)
(0.1942, 8.8631)
(-1.3995, 0.0369)
(-0.1262, 10.9404)
(-1.3999, 0.0171)
(-1.5030, 8.8645)
(-1.3996, 0.0316)
(20.2678, 4.9972)
(1.4000, 0.0008)
(-2.5147, 6.9449)
(-1.3999, 0.0155)
(2.4311, 10.8898)
(-1.3997, 0.0313)
(-4.4244, 8.8832)
(-1.3997, 0.0293)
(-2.9584, 4.9039)
(-1.3997, 0.0296)
(22.6866, 4.9717)
(1.4000, 0.0082)
(20.4132, 11.1124)
(1.3996, -0.0343)
(15.2230, 11.1499)
(1.3993, -0.0439)
(2.1602, 4.8093)
(-1.3988, 0.0572)
(19.6646, 7.0444)
(1.4000, -0.0117)
(-3.6615, 6.9241)
(-1.3999, 0.0168)
(21.2274, 7.0396)
(1.4000, -0.0088)
(15.0262, 5.1165)
(1.3996, -0.0328)
(2.7459, 8.8386)
(-1.3993, 0.0431)
(16.6303, 7.1637)
(1.3995, -0.0390)
(17.5469, 9.0606)
(1.3999, -0.0171)
(22.1876, 9.0496)
(1.3999, -0.0131)
(15.4496, 7.1443)
(1.3993, -0.0444)
(15.0920, 9.0664)
(1.3999, -0.0189)
(19.6503, 9.0629)
(1.3999, -0.0165)
(-2.5923, 10.9738)
(-1.4000, 0.0075)
(0.8796, 6.7915)
(-1.3991, 0.0496)
(-5.3224, 4.9481)
(-1.3999, 0.0155)
(17.8487, 11.1482)
(1.3993, -0.0446)
(2.0625, 6.8421)
(-1.3992, 0.0484)
(17.7097, 5.0694)
(1.3999, -0.0203)
(-5.0211, 10.9686)
(-1.4000, 0.0088)
(22.8476, 11.0578)
(1.3999, -0.0174)
(-0.2970, 4.8347)
(-1.3991, 0.0492)
(0.1802, 8.8635)
(-1.3995, 0.0369)
(-0.1402, 10.9406)
(-1.3999, 0.0171)
(-1.5170, 8.8649)
(-1.3996, 0.0316)
(20.2818, 4.9972)
(1.4000, 0.0008)
(-2.5287, 6.9450)
(-1.3999, 0.0155)
(2.4171, 10.8901)
(-1.3997, 0.0313)
