Test 2.6/2.6 AM Circle-12-trayectorias
(2.9425, -0.5844)
(-2.3957, 3.0345)
(-1.1429, 2.7738)
(3.0816, -1.3559)
(-1.2623, -2.7215)
(2.8891, -1.0117)
(1.8422, -2.3678)
(-0.6467, -3.6321)
(-2.1395, -2.1030)
(0.9699, 3.4209)
(1.9613, 2.2701)
(-2.0234, -1.9376)
(-2.7655, -1.1628)
(2.3856, -0.1485)
(2.2882, -1.9401)
(1.2613, 2.1236)
(2.8479, 0.9431)
(-3.4726, -0.7218)
(-2.9626, 0.4723)
(-2.4033, -0.0612)
(-2.2326, 2.0038)
(-0.2503, 3.2766)
(0.1587, 2.9958)
(1.6246, 1.2663)
(2.9425, -0.5844)
(-2.4071, 3.0623)
(-1.1429, 2.7738)
(3.0690, -1.3831)
(-1.2623, -2.7215)
(2.8806, -1.0405)
(-0.8513, -2.8767)
(-0.6681, -3.6532)
(-2.1395, -2.1030)
(0.9895, 3.4436)
(1.9613, 2.2701)
(-2.0511, -1.9492)
(-2.7655, -1.1628)
(2.4085, -0.1679)
(2.2882, -1.9401)
(1.2898, 2.1330)
(2.8479, 0.9430)
(-3.5022, -0.7170)
(-2.9626, 0.4723)
(-2.4257, -0.0411)
(-2.2326, 2.0038)
(-0.2487, 3.3065)
(0.1587, 2.9958)
(1.6541, 1.2604)
(2.9425, -0.5844)
(-2.4185, 3.0900)
(-1.1429, 2.7738)
(3.0564, -1.4103)
(-1.2623, -2.7215)
(2.8599, -1.0622)
(-2.0690, -2.1724)
(-0.6895, -3.6742)
(-2.1395, -2.1030)
(1.0091, 3.4663)
(1.9613, 2.2701)
(-2.0788, -1.9609)
(-2.7655, -1.1628)
(2.4313, -0.1873)
(2.2882, -1.9401)
(1.3183, 2.1424)
(2.8479, 0.9430)
(-3.5318, -0.7123)
(-2.9626, 0.4723)
(-2.4480, -0.0211)
(-2.2326, 2.0038)
(-0.2471, 3.3365)
(0.1587, 2.9958)
(1.6835, 1.2546)
(2.9425, -0.5844)
(-2.4300, 3.1177)
(-1.1429, 2.7738)
(3.0437, -1.4375)
(-1.2623, -2.7215)
(2.8723, -1.0895)
(1.2446, -2.7297)
(-0.7109, -3.6952)
(-2.1395, -2.1030)
(1.0287, 3.4890)
(1.9613, 2.2701)
(-2.1064, -1.9725)
(-2.7655, -1.1628)
(2.4542, -0.2067)
(2.2882, -1.9401)
(1.3467, 2.1519)
(2.8479, 0.9430)
(-3.5615, -0.7076)
(-2.9626, 0.4723)
(-2.4703, -0.0010)
(-2.2326, 2.0038)
(-0.2455, 3.3665)
(0.1587, 2.9958)
(1.7129, 1.2487)
(2.9425, -0.5844)
(-2.4414, 3.1455)
(-1.1429, 2.7738)
(3.0311, -1.4648)
(-1.2623, -2.7215)
(2.8606, -1.1171)
(-1.1726, -2.7614)
(-0.7323, -3.7163)
(-2.1395, -2.1030)
(1.0483, 3.5117)
(1.9613, 2.2701)
(-2.1341, -1.9841)
(-2.7655, -1.1628)
(2.4771, -0.2261)
(2.2882, -1.9401)
(1.3752, 2.1613)
(2.8479, 0.9430)
(-3.5911, -0.7029)
(-2.9626, 0.4723)
(-2.4926, 0.0190)
(-2.2326, 2.0038)
(-0.2439, 3.3964)
(0.1587, 2.9958)
(1.7423, 1.2429)
(2.9425, -0.5844)
(-2.4528, 3.1732)
(-1.1429, 2.7738)
(3.0185, -1.4920)
(-1.2623, -2.7215)
(2.8388, -1.1377)
(-2.1838, -2.0569)
(-0.7537, -3.7373)
(-2.1395, -2.1030)
(1.0679, 3.5344)
(1.9613, 2.2701)
(-2.1617, -1.9957)
(-2.7655, -1.1628)
(2.5000, -0.2455)
(2.2882, -1.9401)
(1.4037, 2.1707)
(2.8479, 0.9430)
(-3.6207, -0.6981)
(-2.9626, 0.4723)
(-2.5150, 0.0390)
(-2.2326, 2.0038)
(-0.2423, 3.4264)
(0.1587, 2.9958)
(1.7718, 1.2370)
(2.9425, -0.5844)
(-2.4643, 3.2009)
(-1.1429, 2.7738)
(3.0059, -1.5192)
(-1.2623, -2.7215)
(2.8505, -1.1652)
(1.1789, -2.7587)
(-0.7751, -3.7583)
(-2.1395, -2.1030)
(1.0876, 3.5571)
(1.9613, 2.2701)
(-2.1894, -2.0074)
(-2.7655, -1.1628)
(2.5229, -0.2649)
(2.2882, -1.9401)
(1.4322, 2.1802)
(2.8479, 0.9430)
(-3.6503, -0.6934)
(-2.9626, 0.4723)
(-2.5373, 0.0591)
(-2.2326, 2.0038)
(-0.2408, 3.4563)
(0.1587, 2.9958)
(1.8012, 1.2312)
(2.9425, -0.5844)
(-2.4757, 3.2287)
(-1.1429, 2.7738)
(2.9932, -1.5464)
(-1.2623, -2.7215)
(2.8386, -1.1927)
(-1.1971, -2.7508)
(-0.7965, -3.7793)
(-2.1395, -2.1030)
(1.1072, 3.5798)
(1.9613, 2.2701)
(-2.2170, -2.0190)
(-2.7655, -1.1628)
(2.5458, -0.2843)
(2.2882, -1.9401)
(1.4607, 2.1896)
(2.8479, 0.9430)
(-3.6800, -0.6887)
(-2.9626, 0.4723)
(-2.5596, 0.0791)
(-2.2326, 2.0038)
(-0.2392, 3.4863)
(0.1587, 2.9958)
(1.8306, 1.2253)
(2.9425, -0.5844)
(-2.4871, 3.2564)
(-1.1429, 2.7738)
(2.9806, -1.5736)
(-1.2623, -2.7215)
(2.8167, -1.2133)
(-2.1867, -2.0539)
(-0.8179, -3.8004)
(-2.1395, -2.1030)
(1.1268, 3.6025)
(1.9613, 2.2701)
(-2.2447, -2.0306)
(-2.7655, -1.1628)
(2.5686, -0.3037)
(2.2882, -1.9401)
(1.4891, 2.1990)
(2.8479, 0.9430)
(-3.7096, -0.6840)
(-2.9626, 0.4723)
(-2.5819, 0.0991)
(-2.2326, 2.0038)
(-0.2376, 3.5162)
(0.1587, 2.9958)
(1.8600, 1.2195)
(2.9425, -0.5844)
(-2.4985, 3.2842)
(-1.1429, 2.7738)
(2.9680, -1.6008)
(-1.2623, -2.7215)
(2.8286, -1.2408)
(1.1857, -2.7557)
(-0.8392, -3.8214)
(-2.1395, -2.1030)
(1.1464, 3.6252)
(1.9613, 2.2701)
(-2.2723, -2.0423)
(-2.7655, -1.1628)
(2.5915, -0.3231)
(2.2882, -1.9401)
(1.5176, 2.2084)
(2.8479, 0.9430)
(-3.7392, -0.6792)
(-2.9626, 0.4723)
(-2.6043, 0.1192)
(-2.2326, 2.0038)
(-0.2360, 3.5462)
(0.1587, 2.9958)
(1.8895, 1.2137)
(2.9425, -0.5844)
(-2.5100, 3.3119)
(-1.1429, 2.7738)
(2.9554, -1.6281)
(-1.2623, -2.7215)
(2.8167, -1.2684)
(-1.1851, -2.7560)
(-0.8606, -3.8424)
(-2.1395, -2.1030)
(1.1660, 3.6479)
(1.9613, 2.2701)
(-2.3000, -2.0539)
(-2.7655, -1.1628)
(2.6144, -0.3425)
(2.2882, -1.9401)
(1.5461, 2.2179)
(2.8479, 0.9430)
(-3.7688, -0.6745)
(-2.9626, 0.4723)
(-2.6266, 0.1392)
(-2.2326, 2.0038)
(-0.2344, 3.5762)
(0.1587, 2.9958)
(1.9189, 1.2078)
(2.9425, -0.5844)
(-2.5214, 3.3396)
(-1.1429, 2.7738)
(2.9428, -1.6553)
(-1.2623, -2.7215)
(2.7950, -1.2891)
(-2.1757, -2.0655)
(-0.8820, -3.8635)
(-2.1395, -2.1030)
(1.1856, 3.6706)
(1.9613, 2.2701)
(-2.3276, -2.0655)
(-2.7655, -1.1628)
(2.6373, -0.3619)
(2.2882, -1.9401)
(1.5746, 2.2273)
(2.8479, 0.9430)
(-3.7985, -0.6698)
(-2.9626, 0.4723)
(-2.6489, 0.1593)
(-2.2326, 2.0038)
(-0.2328, 3.6061)
(0.1587, 2.9958)
(1.9483, 1.2020)
(2.9425, -0.5844)
(-2.5328, 3.3674)
(-1.1429, 2.7738)
(2.9301, -1.6825)
(-1.2623, -2.7215)
(2.8070, -1.3165)
(1.2018, -2.7488)
(-0.9034, -3.8845)
(-2.1395, -2.1030)
(1.2052, 3.6933)
(1.9613, 2.2701)
(-2.3553, -2.0771)
(-2.7655, -1.1628)
(2.6602, -0.3813)
(2.2882, -1.9401)
(1.6030, 2.2367)
(2.8479, 0.9430)
(-3.8281, -0.6651)
(-2.9626, 0.4723)
(-2.6713, 0.1793)
(-2.2326, 2.0038)
(-0.2312, 3.6361)
(0.1587, 2.9958)
(1.9777, 1.1961)
(2.9425, -0.5844)
(-2.5443, 3.3951)
(-1.1429, 2.7738)
(2.9175, -1.7097)
(-1.2623, -2.7215)
(2.8326, -1.3322)
(2.5589, -1.5659)
(-0.9248, -3.9055)
(-2.1395, -2.1030)
(1.2248, 3.7160)
(1.9613, 2.2701)
(-2.3830, -2.0888)
(-2.7655, -1.1628)
(2.6733, -0.3924)
(1.3109, -1.1115)
(1.6315, 2.2462)
(2.8479, 0.9430)
(-3.8577, -0.6604)
(-2.9626, 0.4723)
(-2.6936, 0.1993)
(-2.2326, 2.0038)
(-0.2296, 3.6660)
(0.1587, 2.9958)
(2.0072, 1.1903)
(2.9425, -0.5844)
(-2.5557, 3.4228)
(-1.1429, 2.7738)
(2.9049, -1.7369)
(-1.2623, -2.7215)
(2.8617, -1.3395)
(2.9102, -0.7284)
(-0.9462, -3.9266)
(-2.1395, -2.1030)
(1.2445, 3.7387)
(1.9613, 2.2701)
(-2.4106, -2.1004)
(-2.7655, -1.1628)
(2.6962, -0.4118)
(2.2882, -1.9401)
(1.6600, 2.2556)
(2.8479, 0.9430)
(-3.8873, -0.6556)
(-2.9626, 0.4723)
(-2.7159, 0.2194)
(-2.2326, 2.0038)
(-0.2281, 3.6960)
(0.1587, 2.9958)
(2.0366, 1.1844)
(2.9425, -0.5844)
(-2.5671, 3.4506)
(-1.1429, 2.7738)
(2.8923, -1.7641)
(-1.2623, -2.7215)
(2.8915, -1.3423)
(2.9866, -0.2832)
(-0.9676, -3.9476)
(-2.1395, -2.1030)
(1.2641, 3.7614)
(1.9613, 2.2701)
(-2.4383, -2.1120)
(-2.7655, -1.1628)
(2.7093, -0.4229)
(1.3109, -1.1115)
(1.6885, 2.2650)
(2.8479, 0.9430)
(-3.9170, -0.6509)
(-2.9626, 0.4723)
(-2.7382, 0.2394)
(-2.2326, 2.0038)
(-0.2265, 3.7260)
(0.1587, 2.9958)
(2.0660, 1.1786)
(2.9425, -0.5844)
(-2.5785, 3.4783)
(-1.1429, 2.7738)
(2.8796, -1.7913)
(-1.2623, -2.7215)
(2.9215, -1.3429)
(2.9993, -0.0626)
(-0.9890, -3.9686)
(-2.1395, -2.1030)
(1.2837, 3.7841)
(1.9613, 2.2701)
(-2.4659, -2.1237)
(-2.7655, -1.1628)
(2.7321, -0.4423)
(2.2882, -1.9401)
(1.7170, 2.2745)
(2.8479, 0.9430)
(-3.9466, -0.6462)
(-2.9626, 0.4723)
(-2.7606, 0.2595)
(-2.2326, 2.0038)
(-0.2249, 3.7559)
(0.1587, 2.9958)
(2.0954, 1.1727)
(2.9425, -0.5844)
(-2.5900, 3.5061)
(-1.1429, 2.7738)
(2.8670, -1.8186)
(-1.2623, -2.7215)
(2.9515, -1.3425)
(2.9997, 0.0416)
(-1.0104, -3.9896)
(-2.1395, -2.1030)
(1.3033, 3.8068)
(1.9613, 2.2701)
(-2.4936, -2.1353)
(-2.7655, -1.1628)
(2.7453, -0.4534)
(1.3109, -1.1115)
(1.7454, 2.2839)
(2.8479, 0.9430)
(-3.9762, -0.6415)
(-2.9626, 0.4723)
(-2.7829, 0.2795)
(-2.2326, 2.0038)
(-0.2233, 3.7859)
(0.1587, 2.9958)
(2.1249, 1.1669)
(2.9425, -0.5844)
(-2.6014, 3.5338)
(-1.1429, 2.7738)
(2.8544, -1.8458)
(-1.2623, -2.7215)
(2.9815, -1.3417)
(2.9987, 0.0867)
(-1.0318, -4.0107)
(-2.1395, -2.1030)
(1.3229, 3.8295)
(1.9613, 2.2701)
(-2.5212, -2.1469)
(-2.7655, -1.1628)
(2.7681, -0.4728)
(2.2882, -1.9401)
(1.7739, 2.2933)
(2.8479, 0.9430)
(-4.0059, -0.6367)
(-2.9626, 0.4723)
(-2.8052, 0.2995)
(-2.2326, 2.0038)
(-0.2217, 3.8158)
(0.1587, 2.9958)
(2.1543, 1.1611)
(2.9425, -0.5844)
(-2.6128, 3.5615)
(-1.1429, 2.7738)
(2.8418, -1.8730)
(-1.2623, -2.7215)
(3.0115, -1.3406)
(2.9983, 0.1018)
(-1.0532, -4.0317)
(-2.1395, -2.1030)
(1.3425, 3.8522)
(1.9613, 2.2701)
(-2.5489, -2.1585)
(-2.7655, -1.1628)
(2.7812, -0.4839)
(1.3109, -1.1115)
(1.8024, 2.3027)
(2.8479, 0.9430)
(-4.0355, -0.6320)
(-2.9626, 0.4723)
(-2.8275, 0.3196)
(-2.2326, 2.0038)
(-0.2201, 3.8458)
(0.1587, 2.9958)
(2.1837, 1.1552)
(2.9425, -0.5844)
(-2.6243, 3.5893)
(-1.1429, 2.7738)
(2.8292, -1.9002)
(-1.2623, -2.7215)
(3.0415, -1.3396)
(2.9983, 0.1017)
(-1.0746, -4.0527)
(-2.1395, -2.1030)
(1.3621, 3.8749)
(1.9613, 2.2701)
(-2.5765, -2.1702)
(-2.7655, -1.1628)
(2.8041, -0.5033)
(2.2882, -1.9401)
(1.8309, 2.3122)
(2.8479, 0.9430)
(-4.0651, -0.6273)
(-2.9626, 0.4723)
(-2.8499, 0.3396)
(-2.2326, 2.0038)
(-0.2185, 3.8757)
(0.1587, 2.9958)
(2.2131, 1.1494)
(2.9425, -0.5844)
(-2.6357, 3.6170)
(-1.1429, 2.7738)
(2.8165, -1.9274)
(-1.2623, -2.7215)
(3.0715, -1.3387)
(2.9985, 0.0940)
(-1.0960, -4.0738)
(-2.1395, -2.1030)
(1.3817, 3.8976)
(1.9613, 2.2701)
(-2.6042, -2.1818)
(-2.7655, -1.1628)
(2.8172, -0.5145)
(1.3109, -1.1115)
(1.8594, 2.3216)
(2.8479, 0.9430)
(-4.0947, -0.6226)
(-2.9626, 0.4723)
(-2.8722, 0.3596)
(-2.2326, 2.0038)
(-0.2170, 3.9057)
(0.1587, 2.9958)
(2.2426, 1.1435)
(2.9425, -0.5844)
(-2.6471, 3.6447)
(-1.1429, 2.7738)
(2.8039, -1.9546)
(-1.2623, -2.7215)
(3.0946, -1.3577)
(2.3187, -1.9036)
(-1.1174, -4.0948)
(-2.1395, -2.1030)
(1.4014, 3.9203)
(1.9613, 2.2701)
(-2.6318, -2.1934)
(-2.7655, -1.1628)
(2.8401, -0.5339)
(2.2882, -1.9401)
(1.8878, 2.3310)
(2.8479, 0.9430)
(-4.1244, -0.6178)
(-2.9626, 0.4723)
(-2.8945, 0.3797)
(-2.2326, 2.0038)
(-0.2154, 3.9357)
(0.1587, 2.9958)
(2.2720, 1.1377)
(2.9425, -0.5844)
(-2.6585, 3.6725)
(-1.1429, 2.7738)
(2.7913, -1.9819)
(-1.2623, -2.7215)
(3.1096, -1.3837)
(1.4965, -2.6001)
(-1.1388, -4.1158)
(-2.1395, -2.1030)
(1.4210, 3.9430)
(1.9613, 2.2701)
(-2.6595, -2.2051)
(-2.7655, -1.1628)
(2.8630, -0.5533)
(2.2882, -1.9401)
(1.9163, 2.3405)
(2.8479, 0.9430)
(-4.1540, -0.6131)
(-2.9626, 0.4723)
(-2.9168, 0.3997)
(-2.2326, 2.0038)
(-0.2138, 3.9656)
(0.1587, 2.9958)
(2.3014, 1.1318)
(2.9425, -0.5844)
(-2.6700, 3.7002)
(-1.1429, 2.7738)
(2.7787, -2.0091)
(-1.2623, -2.7215)
(3.1196, -1.4120)
(1.0025, -2.8275)
(-1.1602, -4.1369)
(-2.1395, -2.1030)
(1.4406, 3.9657)
(1.9613, 2.2701)
(-2.6872, -2.2167)
(-2.7655, -1.1628)
(2.8859, -0.5727)
(2.2882, -1.9401)
(1.9448, 2.3499)
(2.8479, 0.9430)
(-4.1836, -0.6084)
(-2.9626, 0.4723)
(-2.9392, 0.4198)
(-2.2326, 2.0038)
(-0.2122, 3.9956)
(0.1587, 2.9958)
(2.3308, 1.1260)
(2.9425, -0.5844)
(-2.6814, 3.7280)
(-1.1429, 2.7738)
(2.7660, -2.0363)
(-1.2623, -2.7215)
(3.1270, -1.4411)
(0.7408, -2.9071)
(-1.1816, -4.1579)
(-2.1395, -2.1030)
(1.4602, 3.9884)
(1.9613, 2.2701)
(-2.7148, -2.2283)
(-2.7655, -1.1628)
(2.9088, -0.5921)
(2.2882, -1.9401)
(1.9733, 2.3593)
(2.8479, 0.9430)
(-4.2132, -0.6037)
(-2.9626, 0.4723)
(-2.9615, 0.4398)
(-2.2326, 2.0038)
(-0.2106, 4.0255)
(0.1587, 2.9958)
(2.3603, 1.1201)
(2.9425, -0.5844)
(-2.6928, 3.7557)
(-1.1429, 2.7738)
(2.7534, -2.0635)
(-1.2623, -2.7215)
(3.1331, -1.4705)
(0.6067, -2.9380)
(-1.2030, -4.1789)
(-2.1395, -2.1030)
(1.4798, 4.0111)
(1.9613, 2.2701)
(-2.7425, -2.2399)
(-2.7655, -1.1628)
(2.9316, -0.6115)
(2.2882, -1.9401)
(2.0018, 2.3688)
(2.8479, 0.9430)
(-4.2429, -0.5990)
(-2.9626, 0.4723)
(-2.9838, 0.4598)
(-2.2326, 2.0038)
(-0.2090, 4.0555)
(0.1587, 2.9958)
(2.3897, 1.1143)
(2.9425, -0.5844)
(-2.7043, 3.7834)
(-1.1429, 2.7738)
(2.7408, -2.0907)
(-1.2623, -2.7215)
(3.1385, -1.5000)
(0.5388, -2.9512)
(-1.2244, -4.1999)
(-2.1395, -2.1030)
(1.4994, 4.0338)
(1.9613, 2.2701)
(-2.7701, -2.2516)
(-2.7655, -1.1628)
(2.9545, -0.6309)
(2.2882, -1.9401)
(2.0302, 2.3782)
(2.8479, 0.9430)
(-4.2725, -0.5942)
(-2.9626, 0.4723)
(-3.0061, 0.4799)
(-2.2326, 2.0038)
(-0.2074, 4.0854)
(0.1587, 2.9958)
(2.4191, 1.1085)
(2.9425, -0.5844)
(-2.7157, 3.8112)
(-1.1429, 2.7738)
(2.7282, -2.1179)
(-1.2623, -2.7215)
(3.1435, -1.5295)
(0.5045, -2.9573)
(-1.2458, -4.2210)
(-2.1395, -2.1030)
(1.5190, 4.0565)
(1.9613, 2.2701)
(-2.7978, -2.2632)
(-2.7655, -1.1628)
(2.9774, -0.6503)
(2.2882, -1.9401)
(2.0587, 2.3876)
(2.8479, 0.9430)
(-4.3021, -0.5895)
(-2.9626, 0.4723)
(-3.0285, 0.4999)
(-2.2326, 2.0038)
(-0.2058, 4.1154)
(0.1587, 2.9958)
(2.4485, 1.1026)
(2.9425, -0.5844)
(-2.7271, 3.8389)
(-1.1429, 2.7738)
(2.7155, -2.1451)
(-1.2623, -2.7215)
(3.1484, -1.5591)
(0.4873, -2.9602)
(-1.2671, -4.2420)
(-2.1395, -2.1030)
(1.5386, 4.0792)
(1.9613, 2.2701)
(-2.8254, -2.2748)
(-2.7655, -1.1628)
(3.0003, -0.6697)
(2.2882, -1.9401)
(2.0872, 2.3970)
(2.8479, 0.9430)
(-4.3317, -0.5848)
(-2.9626, 0.4723)
(-3.0508, 0.5200)
(-2.2326, 2.0038)
(-0.2043, 4.1454)
(0.1587, 2.9958)
(2.4780, 1.0968)
(2.9425, -0.5844)
(-2.7385, 3.8666)
(-1.1429, 2.7738)
(2.7029, -2.1724)
(-1.2623, -2.7215)
(3.1532, -1.5888)
(0.4786, -2.9616)
(-1.2885, -4.2630)
(-2.1395, -2.1030)
(1.5583, 4.1019)
(1.9613, 2.2701)
(-2.8531, -2.2865)
(-2.7655, -1.1628)
(3.0232, -0.6891)
(2.2882, -1.9401)
(2.1157, 2.4065)
(2.8479, 0.9430)
(-4.3614, -0.5801)
(-2.9626, 0.4723)
(-3.0731, 0.5400)
(-2.2326, 2.0038)
(-0.2027, 4.1753)
(0.1587, 2.9958)
(2.5074, 1.0909)
(2.9425, -0.5844)
(-2.7500, 3.8944)
(-1.1429, 2.7738)
(2.6903, -2.1996)
(-1.2623, -2.7215)
(3.1579, -1.6184)
(0.4743, -2.9623)
(-1.3099, -4.2841)
(-2.1395, -2.1030)
(1.5779, 4.1246)
(1.9613, 2.2701)
(-2.8807, -2.2981)
(-2.7655, -1.1628)
(3.0461, -0.7085)
(2.2882, -1.9401)
(2.1442, 2.4159)
(2.8479, 0.9430)
(-4.3910, -0.5753)
(-2.9626, 0.4723)
(-3.0955, 0.5600)
(-2.2326, 2.0038)
(-0.2011, 4.2053)
(0.1587, 2.9958)
(2.5368, 1.0851)
(2.9425, -0.5844)
(-2.7614, 3.9221)
(-1.1429, 2.7738)
(2.6777, -2.2268)
(-1.2623, -2.7215)
(3.1627, -1.6480)
(0.4721, -2.9626)
(-1.3313, -4.3051)
(-2.1395, -2.1030)
(1.5975, 4.1473)
(1.9613, 2.2701)
(-2.9084, -2.3097)
(-2.7655, -1.1628)
(3.0689, -0.7279)
(2.2882, -1.9401)
(2.1726, 2.4253)
(2.8479, 0.9430)
(-4.4206, -0.5706)
(-2.9626, 0.4723)
(-3.1178, 0.5801)
(-2.2326, 2.0038)
(-0.1995, 4.2352)
(0.1587, 2.9958)
(2.5662, 1.0792)
(2.9425, -0.5844)
(-2.7728, 3.9499)
(-1.1429, 2.7738)
(2.6651, -2.2540)
(-1.2623, -2.7215)
(3.1674, -1.6776)
(0.4710, -2.9628)
(-1.3527, -4.3261)
(-2.1395, -2.1030)
(1.6171, 4.1700)
(1.9613, 2.2701)
(-2.9360, -2.3213)
(-2.7655, -1.1628)
(3.0918, -0.7473)
(2.2882, -1.9401)
(2.2011, 2.4348)
(2.8479, 0.9430)
(-4.4502, -0.5659)
(-2.9626, 0.4723)
(-3.1401, 0.6001)
(-2.2326, 2.0038)
(-0.1979, 4.2652)
(0.1587, 2.9958)
(2.5957, 1.0734)
(2.9425, -0.5844)
(-2.7843, 3.9776)
(-1.1429, 2.7738)
(2.6524, -2.2812)
(-1.2623, -2.7215)
(3.1721, -1.7073)
(0.4704, -2.9629)
(-1.3741, -4.3472)
(-2.1395, -2.1030)
(1.6367, 4.1927)
(1.9613, 2.2701)
(-2.9637, -2.3330)
(-2.7655, -1.1628)
(3.1147, -0.7667)
(2.2882, -1.9401)
(2.2296, 2.4442)
(2.8479, 0.9430)
(-4.4799, -0.5612)
(-2.9626, 0.4723)
(-3.1624, 0.6201)
(-2.2326, 2.0038)
(-0.1963, 4.2952)
(0.1587, 2.9958)
(2.6251, 1.0675)
(2.9425, -0.5844)
(-2.7957, 4.0053)
(-1.1429, 2.7738)
(2.6398, -2.3084)
(-1.2623, -2.7215)
(3.1768, -1.7369)
(0.4701, -2.9629)
(-1.3955, -4.3682)
(-2.1395, -2.1030)
(1.6563, 4.2154)
(1.9613, 2.2701)
(-2.9914, -2.3446)
(-2.7655, -1.1628)
(3.1376, -0.7861)
(2.2882, -1.9401)
(2.2581, 2.4536)
(2.8479, 0.9430)
(-4.5095, -0.5564)
(-2.9626, 0.4723)
(-3.1848, 0.6402)
(-2.2326, 2.0038)
(-0.1947, 4.3251)
(0.1587, 2.9958)
(2.6545, 1.0617)
(2.9425, -0.5844)
(-2.8071, 4.0331)
(-1.1429, 2.7738)
(2.6272, -2.3357)
(-1.2623, -2.7215)
(3.1815, -1.7665)
(0.4700, -2.9630)
(-1.4169, -4.3892)
(-2.1395, -2.1030)
(1.6759, 4.2381)
(1.9613, 2.2701)
(-3.0190, -2.3562)
(-2.7655, -1.1628)
(3.1605, -0.8055)
(2.2882, -1.9401)
(2.2866, 2.4631)
(2.8479, 0.9430)
(-4.5391, -0.5517)
(-2.9626, 0.4723)
(-3.2071, 0.6602)
(-2.2326, 2.0038)
(-0.1931, 4.3551)
(0.1587, 2.9958)
(2.6839, 1.0559)
(2.9425, -0.5844)
(-2.8185, 4.0608)
(-1.1429, 2.7738)
(2.6146, -2.3629)
(-1.2623, -2.7215)
(3.1862, -1.7962)
(0.4699, -2.9630)
(-1.4383, -4.4102)
(-2.1395, -2.1030)
(1.6955, 4.2608)
(1.9613, 2.2701)
(-3.0467, -2.3679)
(-2.7655, -1.1628)
(3.1834, -0.8249)
(2.2882, -1.9401)
(2.3150, 2.4725)
(2.8479, 0.9430)
(-4.5687, -0.5470)
(-2.9626, 0.4723)
(-3.2294, 0.6803)
(-2.2326, 2.0038)
(-0.1916, 4.3850)
(0.1587, 2.9958)
(2.7134, 1.0500)
(2.9425, -0.5844)
(-2.8300, 4.0886)
(-1.1429, 2.7738)
(2.6019, -2.3901)
(-1.2623, -2.7215)
(3.1909, -1.8258)
(0.4699, -2.9630)
(-1.4597, -4.4313)
(-2.1395, -2.1030)
(1.7152, 4.2835)
(1.9612, 2.2701)
(-3.0743, -2.3795)
(-2.7655, -1.1628)
(3.2062, -0.8443)
(2.2882, -1.9401)
(2.3435, 2.4819)
(2.8479, 0.9430)
(-4.5984, -0.5423)
(-2.9626, 0.4723)
(-3.2517, 0.7003)
(-2.2326, 2.0038)
(-0.1900, 4.4150)
(0.1587, 2.9958)
(2.7428, 1.0442)
(2.9425, -0.5844)
(-2.8414, 4.1163)
(-1.1429, 2.7738)
(2.5893, -2.4173)
(-1.2623, -2.7215)
(3.1956, -1.8554)
(0.4699, -2.9630)
(-1.4811, -4.4523)
(-2.1395, -2.1030)
(1.7348, 4.3062)
(1.9612, 2.2701)
(-3.1020, -2.3911)
(-2.7655, -1.1628)
(3.2291, -0.8637)
(2.2882, -1.9401)
(2.3720, 2.4913)
(2.8479, 0.9430)
(-4.6280, -0.5376)
(-2.9626, 0.4723)
(-3.2741, 0.7203)
(-2.2326, 2.0038)
(-0.1884, 4.4449)
(0.1587, 2.9958)
(2.7722, 1.0383)
(2.9425, -0.5844)
(-2.8528, 4.1440)
(-1.1429, 2.7738)
(2.5767, -2.4445)
(-1.2623, -2.7215)
(3.2003, -1.8850)
(0.4699, -2.9630)
(-1.5025, -4.4733)
(-2.1395, -2.1030)
(1.7544, 4.3289)
(1.9612, 2.2701)
(-3.1296, -2.4027)
(-2.7655, -1.1628)
(3.2520, -0.8831)
(2.2882, -1.9401)
(2.4005, 2.5008)
(2.8479, 0.9430)
(-4.6576, -0.5328)
(-2.9626, 0.4723)
(-3.2964, 0.7404)
(-2.2326, 2.0038)
(-0.1868, 4.4749)
(0.1587, 2.9958)
(2.8017, 1.0325)
(2.9425, -0.5844)
(-2.8643, 4.1718)
(-1.1429, 2.7738)
(2.5641, -2.4717)
(-1.2623, -2.7215)
(3.2050, -1.9147)
(0.4699, -2.9630)
(-1.5239, -4.4944)
(-2.1395, -2.1030)
(1.7740, 4.3516)
(1.9612, 2.2701)
(-3.1573, -2.4144)
(-2.7655, -1.1628)
(3.2749, -0.9025)
(2.2882, -1.9401)
(2.4289, 2.5102)
(2.8479, 0.9430)
(-4.6872, -0.5281)
(-2.9626, 0.4723)
(-3.3187, 0.7604)
(-2.2326, 2.0038)
(-0.1852, 4.5049)
(0.1587, 2.9958)
(2.8311, 1.0266)
(2.9425, -0.5844)
(-2.8757, 4.1995)
(-1.1429, 2.7738)
(2.5515, -2.4989)
(-1.2623, -2.7215)
(3.2097, -1.9443)
(0.4699, -2.9630)
(-1.5453, -4.5154)
(-2.1395, -2.1030)
(1.7936, 4.3743)
(1.9612, 2.2701)
(-3.1849, -2.4260)
(-2.7655, -1.1628)
(3.2978, -0.9219)
(2.2882, -1.9401)
(2.4574, 2.5196)
(2.8479, 0.9430)
(-4.7169, -0.5234)
(-2.9626, 0.4723)
(-3.3410, 0.7805)
(-2.2326, 2.0038)
(-0.1836, 4.5348)
(0.1587, 2.9958)
(2.8605, 1.0208)
(2.9425, -0.5844)
(-2.8871, 4.2272)
