Test 2.6/2.6 AM Circle-12-trayectorias
(-5.1689, 2.5824)
(-2.3360, 1.8823)
(-0.3322, 5.9812)
(0.4871, 2.9602)
(5.8934, 0.2968)
(2.9707, -0.4186)
(-3.2370, 4.9324)
(-1.0713, 2.8022)
(0.2493, -5.7328)
(-0.3279, -2.9820)
(3.2078, -4.7812)
(1.0385, -2.8145)
(-2.4481, -5.2548)
(-2.0399, -2.1997)
(2.6623, 5.3472)
(1.9378, 2.2902)
(-4.7591, -2.9697)
(-2.7098, -1.2871)
(5.2669, -2.5645)
(2.2699, -1.9615)
(4.8478, 3.2211)
(2.8095, 1.0519)
(-5.9872, -0.2919)
(-2.9689, 0.4306)
(-5.1922, 2.6012)
(-2.3360, 1.8823)
(-0.3273, 6.0108)
(0.4871, 2.9602)
(5.9231, 0.2926)
(2.9707, -0.4186)
(-3.2477, 4.9605)
(-1.0713, 2.8022)
(0.2460, -5.7626)
(-0.3279, -2.9820)
(3.2182, -4.8094)
(1.0385, -2.8145)
(-2.4685, -5.2768)
(-2.0399, -2.1997)
(2.6817, 5.3701)
(1.9378, 2.2902)
(-4.7862, -2.9826)
(-2.7098, -1.2871)
(5.2896, -2.5841)
(2.2699, -1.9615)
(4.8759, 3.2316)
(2.8095, 1.0519)
(-6.0169, -0.2876)
(-2.9689, 0.4306)
(-5.2156, 2.6200)
(-2.3360, 1.8823)
(-0.3224, 6.0404)
(0.4871, 2.9602)
(5.9528, 0.2884)
(2.9707, -0.4186)
(-3.2585, 4.9885)
(-1.0713, 2.8022)
(0.2427, -5.7925)
(-0.3279, -2.9820)
(3.2286, -4.8375)
(1.0385, -2.8145)
(-2.4889, -5.2988)
(-2.0399, -2.1997)
(2.7011, 5.3930)
(1.9378, 2.2902)
(-4.8133, -2.9954)
(-2.7098, -1.2871)
(5.3123, -2.6037)
(2.2699, -1.9615)
(4.9040, 3.2421)
(2.8095, 1.0519)
(-6.0466, -0.2833)
(-2.9689, 0.4306)
(-5.2389, 2.6389)
(-2.3360, 1.8823)
(-0.3175, 6.0700)
(0.4871, 2.9602)
(5.9825, 0.2843)
(2.9707, -0.4186)
(-3.2692, 5.0165)
(-1.0713, 2.8022)
(0.2394, -5.8223)
(-0.3279, -2.9820)
(3.2390, -4.8657)
(1.0385, -2.8145)
(-2.5093, -5.3208)
(-2.0399, -2.1997)
(2.7205, 5.4159)
(1.9378, 2.2902)
(-4.8404, -3.0083)
(-2.7098, -1.2871)
(5.3350, -2.6233)
(2.2699, -1.9615)
(4.9321, 3.2526)
(2.8095, 1.0519)
(-6.0763, -0.2790)
(-2.9689, 0.4306)
(-5.2623, 2.6577)
(-2.3360, 1.8823)
(-0.3127, 6.0996)
(0.4871, 2.9602)
(6.0123, 0.2801)
(2.9707, -0.4186)
(-3.2799, 5.0445)
(-1.0713, 2.8022)
(0.2362, -5.8521)
(-0.3279, -2.9820)
(3.2494, -4.8938)
(1.0385, -2.8145)
(-2.5297, -5.3427)
(-2.0399, -2.1997)
(2.7399, 5.4388)
(1.9378, 2.2902)
(-4.8675, -3.0212)
(-2.7098, -1.2871)
(5.3577, -2.6429)
(2.2699, -1.9615)
(4.9602, 3.2631)
(2.8095, 1.0519)
(-6.1060, -0.2747)
(-2.9689, 0.4306)
(-5.2857, 2.6765)
(-2.3360, 1.8823)
(-0.3078, 6.1292)
(0.4871, 2.9602)
(6.0420, 0.2759)
(2.9707, -0.4186)
(-3.2906, 5.0725)
(-1.0713, 2.8022)
(0.2329, -5.8819)
(-0.3279, -2.9820)
(3.2598, -4.9220)
(1.0385, -2.8145)
(-2.5501, -5.3647)
(-2.0399, -2.1997)
(2.7592, 5.4617)
(1.9378, 2.2902)
(-4.8946, -3.0340)
(-2.7098, -1.2871)
(5.3804, -2.6625)
(2.2699, -1.9615)
(4.9883, 3.2737)
(2.8095, 1.0519)
(-6.1357, -0.2704)
(-2.9689, 0.4306)
(-5.3090, 2.6953)
(-2.3360, 1.8823)
(-0.3029, 6.1588)
(0.4871, 2.9602)
(6.0717, 0.2717)
(2.9707, -0.4186)
(-3.3013, 5.1006)
(-1.0713, 2.8022)
(0.2296, -5.9117)
(-0.3279, -2.9820)
(3.2701, -4.9501)
(1.0385, -2.8145)
(-2.5705, -5.3867)
(-2.0399, -2.1997)
(2.7786, 5.4846)
(1.9378, 2.2902)
(-4.9217, -3.0469)
(-2.7098, -1.2871)
(5.4031, -2.6821)
(2.2699, -1.9615)
(5.0164, 3.2842)
(2.8095, 1.0519)
(-6.1654, -0.2661)
(-2.9689, 0.4306)
(-5.3324, 2.7142)
(-2.3360, 1.8823)
(-0.2981, 6.1884)
(0.4871, 2.9602)
(6.1014, 0.2675)
(2.9707, -0.4186)
(-3.3120, 5.1286)
(-1.0713, 2.8022)
(0.2263, -5.9416)
(-0.3279, -2.9820)
(3.2805, -4.9783)
(1.0385, -2.8145)
(-2.5909, -5.4087)
(-2.0399, -2.1997)
(2.7980, 5.5075)
(1.9378, 2.2902)
(-4.9488, -3.0598)
(-2.7098, -1.2871)
(5.4258, -2.7018)
(2.2699, -1.9615)
(5.0445, 3.2947)
(2.8095, 1.0519)
(-6.1951, -0.2618)
(-2.9689, 0.4306)
(-5.3557, 2.7330)
(-2.3360, 1.8823)
(-0.2932, 6.2180)
(0.4871, 2.9602)
(6.1311, 0.2633)
(2.9707, -0.4186)
(-3.3227, 5.1566)
(-1.0713, 2.8022)
(0.2231, -5.9714)
(-0.3279, -2.9820)
(3.2909, -5.0064)
(1.0385, -2.8145)
(-2.6113, -5.4307)
(-2.0399, -2.1997)
(2.8174, 5.5304)
(1.9378, 2.2902)
(-4.9759, -3.0727)
(-2.7098, -1.2871)
(5.4485, -2.7214)
(2.2699, -1.9615)
(5.0726, 3.3052)
(2.8095, 1.0519)
(-6.2247, -0.2575)
(-2.9689, 0.4306)
(-5.3791, 2.7518)
(-2.3360, 1.8823)
(-0.2883, 6.2476)
(0.4871, 2.9602)
(6.1608, 0.2591)
(2.9707, -0.4186)
(-3.3334, 5.1846)
(-1.0713, 2.8022)
(0.2198, -6.0012)
(-0.3279, -2.9820)
(3.3013, -5.0346)
(1.0385, -2.8145)
(-2.6317, -5.4527)
(-2.0399, -2.1997)
(2.8367, 5.5533)
(1.9377, 2.2902)
(-5.0029, -3.0855)
(-2.7098, -1.2871)
(5.4712, -2.7410)
(2.2699, -1.9615)
(5.1007, 3.3157)
(2.8095, 1.0519)
(-6.2544, -0.2531)
(-2.9689, 0.4306)
(-5.4025, 2.7706)
(-2.3360, 1.8823)
(-0.2835, 6.2773)
(0.4871, 2.9602)
(6.1905, 0.2550)
(2.9707, -0.4186)
(-3.3442, 5.2127)
(-1.0713, 2.8022)
(0.2165, -6.0310)
(-0.3279, -2.9820)
(3.3117, -5.0627)
(1.0385, -2.8145)
(-2.6521, -5.4747)
(-2.0399, -2.1997)
(2.8561, 5.5762)
(1.9377, 2.2902)
(-5.0300, -3.0984)
(-2.7098, -1.2871)
(5.4939, -2.7606)
(2.2699, -1.9615)
(5.1288, 3.3263)
(2.8095, 1.0519)
(-6.2841, -0.2488)
(-2.9689, 0.4306)
(-5.4258, 2.7895)
(-2.3360, 1.8823)
(-0.2786, 6.3069)
(0.4871, 2.9602)
(6.2202, 0.2508)
(2.9707, -0.4186)
(-3.3549, 5.2407)
(-1.0713, 2.8022)
(0.2132, -6.0608)
(-0.3279, -2.9820)
(3.3221, -5.0908)
(1.0385, -2.8145)
(-2.6725, -5.4967)
(-2.0399, -2.1997)
(2.8755, 5.5991)
(1.9377, 2.2902)
(-5.0571, -3.1113)
(-2.7098, -1.2871)
(5.5166, -2.7802)
(2.2699, -1.9615)
(5.1569, 3.3368)
(2.8095, 1.0519)
(-6.3138, -0.2445)
(-2.9689, 0.4306)
(-5.4492, 2.8083)
(-2.3360, 1.8823)
(-0.2737, 6.3365)
(0.4871, 2.9602)
(6.2499, 0.2466)
(2.9707, -0.4186)
(-3.3656, 5.2687)
(-1.0713, 2.8022)
(0.2099, -6.0907)
(-0.3279, -2.9820)
(3.3324, -5.1190)
(1.0385, -2.8145)
(-2.6929, -5.5187)
(-2.0399, -2.1997)
(2.8949, 5.6221)
(1.9377, 2.2902)
(-5.0842, -3.1241)
(-2.7098, -1.2871)
(5.5393, -2.7998)
(2.2699, -1.9615)
(5.1850, 3.3473)
(2.8095, 1.0519)
(-6.3435, -0.2402)
(-2.9689, 0.4306)
(-5.4725, 2.8271)
(-2.3360, 1.8823)
(-0.2688, 6.3661)
(0.4871, 2.9602)
(6.2796, 0.2424)
(2.9707, -0.4186)
(-3.3763, 5.2967)
(-1.0713, 2.8022)
(0.2067, -6.1205)
(-0.3279, -2.9820)
(3.3428, -5.1471)
(1.0385, -2.8145)
(-2.7133, -5.5407)
(-2.0399, -2.1997)
(2.9142, 5.6450)
(1.9377, 2.2902)
(-5.1113, -3.1370)
(-2.7098, -1.2871)
(5.5620, -2.8195)
(2.2699, -1.9615)
(5.2131, 3.3578)
(2.8095, 1.0519)
(-6.3732, -0.2359)
(-2.9689, 0.4306)
(-5.4959, 2.8459)
(-2.3360, 1.8823)
(-0.2640, 6.3957)
(0.4871, 2.9602)
(6.3093, 0.2382)
(2.9707, -0.4186)
(-3.3870, 5.3247)
(-1.0713, 2.8022)
(0.2034, -6.1503)
(-0.3279, -2.9820)
(3.3532, -5.1753)
(1.0385, -2.8145)
(-2.7337, -5.5627)
(-2.0399, -2.1997)
(2.9336, 5.6679)
(1.9377, 2.2902)
(-5.1384, -3.1499)
(-2.7098, -1.2871)
(5.5847, -2.8391)
(2.2699, -1.9615)
(5.2412, 3.3683)
(2.8095, 1.0519)
(-6.4029, -0.2316)
(-2.9689, 0.4306)
(-5.5193, 2.8647)
(-2.3360, 1.8823)
(-0.2591, 6.4253)
(0.4871, 2.9602)
(6.3390, 0.2340)
(2.9707, -0.4186)
(-3.3977, 5.3528)
(-1.0713, 2.8022)
(0.2001, -6.1801)
(-0.3279, -2.9820)
(3.3636, -5.2034)
(1.0385, -2.8145)
(-2.7541, -5.5847)
(-2.0399, -2.1997)
(2.9530, 5.6908)
(1.9377, 2.2902)
(-5.1655, -3.1628)
(-2.7098, -1.2871)
(5.6074, -2.8587)
(2.2699, -1.9615)
(5.2693, 3.3789)
(2.8095, 1.0519)
(-6.4326, -0.2273)
(-2.9689, 0.4306)
(-5.5426, 2.8836)
(-2.3360, 1.8823)
(-0.2542, 6.4549)
(0.4871, 2.9602)
(6.3687, 0.2298)
(2.9707, -0.4186)
(-3.4084, 5.3808)
(-1.0713, 2.8022)
(0.1968, -6.2099)
(-0.3279, -2.9820)
(3.3740, -5.2316)
(1.0385, -2.8145)
(-2.7745, -5.6067)
(-2.0399, -2.1997)
(2.9724, 5.7137)
(1.9377, 2.2902)
(-5.1926, -3.1756)
(-2.7098, -1.2871)
(5.6301, -2.8783)
(2.2699, -1.9615)
(5.2974, 3.3894)
(2.8095, 1.0519)
(-6.4623, -0.2230)
(-2.9689, 0.4306)
(-5.5660, 2.9024)
(-2.3360, 1.8823)
(-0.2494, 6.4845)
(0.4871, 2.9602)
(6.3984, 0.2257)
(2.9707, -0.4186)
(-3.4191, 5.4088)
(-1.0713, 2.8022)
(0.1935, -6.2398)
(-0.3279, -2.9820)
(3.3844, -5.2597)
(1.0385, -2.8145)
(-2.7949, -5.6287)
(-2.0399, -2.1997)
(2.9918, 5.7366)
(1.9377, 2.2902)
(-5.2197, -3.1885)
(-2.7098, -1.2871)
(5.6528, -2.8979)
(2.2699, -1.9615)
(5.3254, 3.3999)
(2.8095, 1.0519)
(-6.4919, -0.2187)
(-2.9689, 0.4306)
(-5.5893, 2.9212)
(-2.3360, 1.8823)
(-0.2445, 6.5141)
(0.4871, 2.9602)
(6.4281, 0.2215)
(2.9707, -0.4186)
(-3.4299, 5.4368)
(-1.0713, 2.8022)
(0.1903, -6.2696)
(-0.3279, -2.9820)
(3.3948, -5.2879)
(1.0385, -2.8145)
(-2.8153, -5.6507)
(-2.0399, -2.1997)
(3.0111, 5.7595)
(1.9377, 2.2902)
(-5.2468, -3.2014)
(-2.7098, -1.2871)
(5.6755, -2.9175)
(2.2699, -1.9615)
(5.3535, 3.4104)
(2.8095, 1.0519)
(-6.5216, -0.2144)
(-2.9689, 0.4306)
(-5.6127, 2.9400)
(-2.3360, 1.8823)
(-0.2396, 6.5437)
(0.4871, 2.9602)
(6.4579, 0.2173)
(2.9707, -0.4186)
(-3.4406, 5.4649)
(-1.0713, 2.8022)
(0.1870, -6.2994)
(-0.3279, -2.9820)
(3.4051, -5.3160)
(1.0385, -2.8145)
(-2.8357, -5.6727)
(-2.0399, -2.1997)
(3.0305, 5.7824)
(1.9377, 2.2902)
(-5.2739, -3.2142)
(-2.7098, -1.2871)
(5.6982, -2.9371)
(2.2699, -1.9615)
(5.3816, 3.4209)
(2.8095, 1.0519)
(-6.5513, -0.2101)
(-2.9689, 0.4306)
(-5.6361, 2.9589)
(-2.3360, 1.8823)
(-0.2347, 6.5733)
(0.4871, 2.9602)
(6.4876, 0.2131)
(2.9707, -0.4186)
(-3.4513, 5.4929)
(-1.0713, 2.8022)
(0.1837, -6.3292)
(-0.3279, -2.9820)
(3.4155, -5.3442)
(1.0385, -2.8145)
(-2.8561, -5.6947)
(-2.0399, -2.1997)
(3.0499, 5.8053)
(1.9377, 2.2902)
(-5.3010, -3.2271)
(-2.7098, -1.2871)
(5.7209, -2.9568)
(2.2699, -1.9615)
(5.4097, 3.4315)
(2.8095, 1.0519)
(-6.5810, -0.2058)
(-2.9689, 0.4306)
(-5.6594, 2.9777)
(-2.3360, 1.8823)
(-0.2299, 6.6029)
(0.4871, 2.9602)
(6.5173, 0.2089)
(2.9707, -0.4186)
(-3.4620, 5.5209)
(-1.0713, 2.8022)
(0.1804, -6.3590)
(-0.3279, -2.9820)
(3.4259, -5.3723)
(1.0385, -2.8145)
(-2.8765, -5.7167)
(-2.0399, -2.1997)
(3.0693, 5.8282)
(1.9377, 2.2902)
(-5.3281, -3.2400)
(-2.7098, -1.2871)
(5.7436, -2.9764)
(2.2699, -1.9615)
(5.4378, 3.4420)
(2.8095, 1.0519)
(-6.6107, -0.2015)
(-2.9689, 0.4306)
(-5.6828, 2.9965)
(-2.3360, 1.8823)
(-0.2250, 6.6325)
(0.4871, 2.9602)
(6.5470, 0.2047)
(2.9707, -0.4186)
(-3.4727, 5.5489)
(-1.0713, 2.8022)
(0.1771, -6.3889)
(-0.3279, -2.9820)
(3.4363, -5.4004)
(1.0385, -2.8145)
(-2.8969, -5.7387)
(-2.0399, -2.1997)
(3.0886, 5.8511)
(1.9377, 2.2902)
(-5.3552, -3.2529)
(-2.7098, -1.2871)
(5.7663, -2.9960)
(2.2699, -1.9615)
(5.4659, 3.4525)
(2.8095, 1.0519)
(-6.6404, -0.1972)
(-2.9689, 0.4306)
(-5.7062, 3.0153)
(-2.3360, 1.8823)
(-0.2201, 6.6621)
(0.4871, 2.9602)
(6.5767, 0.2005)
(2.9707, -0.4186)
(-3.4834, 5.5770)
(-1.0713, 2.8022)
(0.1739, -6.4187)
(-0.3279, -2.9820)
(3.4467, -5.4286)
(1.0385, -2.8145)
(-2.9173, -5.7607)
(-2.0399, -2.1997)
(3.1080, 5.8740)
(1.9377, 2.2902)
(-5.3823, -3.2657)
(-2.7098, -1.2871)
(5.7890, -3.0156)
(2.2699, -1.9615)
(5.4940, 3.4630)
(2.8095, 1.0519)
(-6.6701, -0.1929)
(-2.9689, 0.4306)
(-5.7295, 3.0341)
(-2.3360, 1.8823)
(-0.2153, 6.6917)
(0.4871, 2.9602)
(6.6064, 0.1964)
(2.9707, -0.4186)
(-3.4941, 5.6050)
(-1.0713, 2.8022)
(0.1706, -6.4485)
(-0.3279, -2.9820)
(3.4571, -5.4567)
(1.0385, -2.8145)
(-2.9377, -5.7827)
(-2.0399, -2.1997)
(3.1274, 5.8969)
(1.9377, 2.2902)
(-5.4094, -3.2786)
(-2.7098, -1.2871)
(5.8117, -3.0352)
(2.2699, -1.9615)
(5.5221, 3.4735)
(2.8095, 1.0519)
(-6.6998, -0.1886)
(-2.9689, 0.4306)
(-5.7529, 3.0530)
(-2.3360, 1.8823)
(-0.2104, 6.7213)
(0.4871, 2.9602)
(6.6361, 0.1922)
(2.9707, -0.4186)
(-3.5048, 5.6330)
(-1.0713, 2.8022)
(0.1673, -6.4783)
(-0.3279, -2.9820)
(3.4674, -5.4849)
(1.0385, -2.8145)
(-2.9581, -5.8047)
(-2.0399, -2.1997)
(3.1468, 5.9198)
(1.9377, 2.2902)
(-5.4365, -3.2915)
(-2.7098, -1.2871)
(5.8344, -3.0548)
(2.2699, -1.9615)
(5.5502, 3.4841)
(2.8095, 1.0519)
(-6.7295, -0.1843)
(-2.9689, 0.4306)
(-5.7762, 3.0718)
(-2.3360, 1.8823)
(-0.2055, 6.7509)
(0.4871, 2.9602)
(6.6658, 0.1880)
(2.9707, -0.4186)
(-3.5156, 5.6610)
(-1.0713, 2.8022)
(0.1640, -6.5082)
(-0.3279, -2.9820)
(3.4778, -5.5130)
(1.0385, -2.8145)
(-2.9785, -5.8267)
(-2.0399, -2.1997)
(3.1662, 5.9427)
(1.9377, 2.2902)
(-5.4636, -3.3043)
(-2.7098, -1.2871)
(5.8571, -3.0744)
(2.2699, -1.9615)
(5.5783, 3.4946)
(2.8095, 1.0519)
(-6.7592, -0.1800)
(-2.9689, 0.4306)
(-5.7996, 3.0906)
(-2.3360, 1.8823)
(-0.2007, 6.7805)
(0.4871, 2.9602)
(6.6955, 0.1838)
(2.9707, -0.4186)
(-3.5263, 5.6890)
(-1.0713, 2.8022)
(0.1608, -6.5380)
(-0.3279, -2.9820)
(3.4882, -5.5412)
(1.0385, -2.8145)
(-2.9989, -5.8487)
(-2.0399, -2.1997)
(3.1855, 5.9656)
(1.9377, 2.2902)
(-5.4907, -3.3172)
(-2.7098, -1.2871)
(5.8798, -3.0941)
(2.2699, -1.9615)
(5.6064, 3.5051)
(2.8095, 1.0519)
(-6.7888, -0.1756)
(-2.9689, 0.4306)
(-5.8230, 3.1094)
(-2.3360, 1.8823)
(-0.1958, 6.8101)
(0.4871, 2.9602)
(6.7252, 0.1796)
(2.9707, -0.4186)
(-3.5370, 5.7171)
(-1.0713, 2.8022)
(0.1575, -6.5678)
(-0.3279, -2.9820)
(3.4986, -5.5693)
(1.0385, -2.8145)
(-3.0193, -5.8707)
(-2.0399, -2.1997)
(3.2049, 5.9885)
(1.9377, 2.2902)
(-5.5178, -3.3301)
(-2.7098, -1.2871)
(5.9025, -3.1137)
(2.2699, -1.9615)
(5.6345, 3.5156)
(2.8095, 1.0519)
(-6.8185, -0.1713)
(-2.9689, 0.4306)
(-5.8463, 3.1283)
(-2.3360, 1.8823)
(-0.1909, 6.8397)
(0.4871, 2.9602)
(6.7549, 0.1754)
(2.9707, -0.4186)
(-3.5477, 5.7451)
(-1.0713, 2.8022)
(0.1542, -6.5976)
(-0.3279, -2.9820)
(3.5090, -5.5975)
(1.0385, -2.8145)
(-3.0397, -5.8927)
(-2.0399, -2.1997)
(3.2243, 6.0114)
(1.9377, 2.2902)
(-5.5449, -3.3430)
(-2.7098, -1.2871)
(5.9252, -3.1333)
(2.2699, -1.9615)
(5.6626, 3.5261)
(2.8095, 1.0519)
(-6.8482, -0.1670)
(-2.9689, 0.4306)
(-5.8697, 3.1471)
(-2.3360, 1.8823)
(-0.1860, 6.8693)
(0.4871, 2.9602)
(6.7846, 0.1712)
(2.9707, -0.4186)
(-3.5584, 5.7731)
(-1.0713, 2.8022)
(0.1509, -6.6274)
(-0.3279, -2.9820)
(3.5194, -5.6256)
(1.0385, -2.8145)
(-3.0601, -5.9147)
(-2.0399, -2.1997)
(3.2437, 6.0343)
(1.9377, 2.2902)
(-5.5720, -3.3558)
(-2.7098, -1.2871)
(5.9479, -3.1529)
(2.2699, -1.9615)
(5.6907, 3.5366)
(2.8095, 1.0519)
(-6.8779, -0.1627)
(-2.9689, 0.4306)
(-5.8930, 3.1659)
(-2.3360, 1.8823)
(-0.1812, 6.8989)
(0.4871, 2.9602)
(6.8143, 0.1671)
(2.9707, -0.4186)
(-3.5691, 5.8011)
(-1.0713, 2.8022)
(0.1476, -6.6573)
(-0.3279, -2.9820)
(3.5298, -5.6538)
(1.0385, -2.8145)
(-3.0805, -5.9367)
(-2.0399, -2.1997)
(3.2630, 6.0572)
(1.9377, 2.2902)
(-5.5991, -3.3687)
(-2.7098, -1.2871)
(5.9706, -3.1725)
(2.2699, -1.9615)
(5.7188, 3.5472)
(2.8095, 1.0519)
(-6.9076, -0.1584)
(-2.9689, 0.4306)
(-5.9164, 3.1847)
(-2.3360, 1.8823)
(-0.1763, 6.9285)
(0.4871, 2.9602)
(6.8440, 0.1629)
(2.9707, -0.4186)
(-3.5798, 5.8292)
(-1.0713, 2.8022)
(0.1444, -6.6871)
(-0.3279, -2.9820)
(3.5401, -5.6819)
(1.0385, -2.8145)
(-3.1009, -5.9587)
(-2.0399, -2.1997)
(3.2824, 6.0801)
(1.9377, 2.2902)
(-5.6262, -3.3816)
(-2.7098, -1.2871)
(5.9933, -3.1921)
(2.2699, -1.9615)
(5.7469, 3.5577)
(2.8095, 1.0519)
(-6.9373, -0.1541)
(-2.9689, 0.4306)
(-5.9398, 3.2036)
(-2.3360, 1.8823)
(-0.1714, 6.9581)
(0.4871, 2.9602)
(6.8737, 0.1587)
(2.9707, -0.4186)
(-3.5905, 5.8572)
(-1.0713, 2.8022)
(0.1411, -6.7169)
(-0.3279, -2.9820)
(3.5505, -5.7100)
(1.0385, -2.8145)
(-3.1213, -5.9807)
(-2.0399, -2.1997)
(3.3018, 6.1030)
(1.9377, 2.2902)
(-5.6533, -3.3944)
(-2.7098, -1.2871)
(6.0160, -3.2117)
(2.2699, -1.9615)
(5.7750, 3.5682)
(2.8095, 1.0519)
(-6.9670, -0.1498)
(-2.9689, 0.4306)
(-5.9631, 3.2224)
(-2.3360, 1.8823)
(-0.1666, 6.9877)
(0.4871, 2.9602)
(6.9034, 0.1545)
(2.9707, -0.4186)
(-3.6013, 5.8852)
(-1.0713, 2.8022)
(0.1378, -6.7467)
(-0.3279, -2.9820)
(3.5609, -5.7382)
(1.0385, -2.8145)
(-3.1417, -6.0027)
(-2.0399, -2.1997)
(3.3212, 6.1259)
(1.9377, 2.2902)
(-5.6804, -3.4073)
(-2.7098, -1.2871)
(6.0387, -3.2314)
(2.2699, -1.9615)
(5.8031, 3.5787)
(2.8095, 1.0519)
(-6.9967, -0.1455)
(-2.9689, 0.4306)
(-5.9865, 3.2412)
(-2.3360, 1.8823)
(-0.1617, 7.0173)
(0.4871, 2.9602)
(6.9332, 0.1503)
(2.9707, -0.4186)
(-3.6120, 5.9132)
(-1.0713, 2.8022)
(0.1345, -6.7765)
(-0.3279, -2.9820)
(3.5713, -5.7663)
(1.0385, -2.8145)
(-3.1621, -6.0247)
(-2.0399, -2.1997)
(3.3406, 6.1488)
(1.9377, 2.2902)
(-5.7075, -3.4202)
(-2.7098, -1.2871)
(6.0614, -3.2510)
(2.2699, -1.9615)
(5.8312, 3.5892)
(2.8095, 1.0519)
(-7.0264, -0.1412)
(-2.9689, 0.4306)
(-6.0098, 3.2600)
(-2.3360, 1.8823)
(-0.1568, 7.0469)
(0.4871, 2.9602)
(6.9629, 0.1461)
(2.9707, -0.4186)
(-3.6227, 5.9412)
(-1.0713, 2.8022)
(0.1312, -6.8064)
(-0.3279, -2.9820)
(3.5817, -5.7945)
(1.0385, -2.8145)
(-3.1825, -6.0467)
(-2.0399, -2.1997)
(3.3599, 6.1717)
(1.9377, 2.2902)
(-5.7346, -3.4331)
(-2.7098, -1.2871)
(6.0841, -3.2706)
(2.2699, -1.9615)
(5.8593, 3.5998)
(2.8095, 1.0519)
(-7.0560, -0.1369)
(-2.9689, 0.4306)
(-6.0332, 3.2788)
(-2.3360, 1.8823)
(-0.1519, 7.0765)
(0.4871, 2.9602)
(6.9926, 0.1419)
(2.9707, -0.4186)
(-3.6334, 5.9693)
(-1.0713, 2.8022)
(0.1280, -6.8362)
(-0.3279, -2.9820)
(3.5921, -5.8226)
(1.0385, -2.8145)
(-3.2029, -6.0686)
(-2.0399, -2.1997)
(3.3793, 6.1946)
(1.9377, 2.2902)
(-5.7617, -3.4459)
(-2.7098, -1.2871)
(6.1068, -3.2902)
(2.2699, -1.9615)
(5.8874, 3.6103)
(2.8095, 1.0519)
(-7.0857, -0.1326)
(-2.9689, 0.4306)
(-6.0566, 3.2977)
(-2.3360, 1.8823)
(-0.1471, 7.1061)
(0.4871, 2.9602)
(7.0223, 0.1378)
(2.9707, -0.4186)
(-3.6441, 5.9973)
(-1.0713, 2.8022)
(0.1247, -6.8660)
(-0.3279, -2.9820)
(3.6025, -5.8508)
(1.0385, -2.8145)
(-3.2233, -6.0906)
(-2.0399, -2.1997)
(3.3987, 6.2175)
(1.9377, 2.2902)
(-5.7888, -3.4588)
(-2.7098, -1.2871)
(6.1295, -3.3098)
(2.2699, -1.9615)
(5.9154, 3.6208)
(2.8095, 1.0519)
(-7.1154, -0.1283)
(-2.9689, 0.4306)
(-6.0799, 3.3165)
(-2.3360, 1.8823)
(-0.1422, 7.1357)
(0.4871, 2.9602)
(7.0520, 0.1336)
(2.9707, -0.4186)
(-3.6548, 6.0253)
(-1.0713, 2.8022)
(0.1214, -6.8958)
(-0.3279, -2.9820)
(3.6128, -5.8789)
(1.0385, -2.8145)
(-3.2437, -6.1126)
(-2.0399, -2.1997)
(3.4181, 6.2404)
(1.9377, 2.2902)
(-5.8159, -3.4717)
(-2.7098, -1.2871)
(6.1522, -3.3294)
(2.2699, -1.9615)
(5.9435, 3.6313)
(2.8095, 1.0519)
(-7.1451, -0.1240)
(-2.9689, 0.4306)
(-6.1033, 3.3353)
(-2.3360, 1.8823)
(-0.1373, 7.1653)
(0.4871, 2.9602)
(7.0817, 0.1294)
(2.9707, -0.4186)
(-3.6655, 6.0533)
(-1.0713, 2.8022)
(0.1181, -6.9256)
(-0.3279, -2.9820)
(3.6232, -5.9071)
(1.0385, -2.8145)
(-3.2641, -6.1346)
(-2.0399, -2.1997)
(3.4374, 6.2633)
(1.9377, 2.2902)
(-5.8430, -3.4845)
(-2.7098, -1.2871)
(6.1749, -3.3491)
(2.2699, -1.9615)
(5.9716, 3.6418)
(2.8095, 1.0519)
(-7.1748, -0.1197)
(-2.9689, 0.4306)
(-6.1266, 3.3541)
(-2.3360, 1.8823)
(-0.1325, 7.1949)
(0.4871, 2.9602)
(7.1114, 0.1252)
(2.9707, -0.4186)
(-3.6763, 6.0814)
(-1.0713, 2.8022)
(0.1149, -6.9555)
(-0.3279, -2.9820)
(3.6336, -5.9352)
(1.0385, -2.8145)
(-3.2845, -6.1566)
(-2.0399, -2.1997)
(3.4568, 6.2862)
(1.9377, 2.2902)
(-5.8701, -3.4974)
(-2.7098, -1.2871)
(6.1976, -3.3687)
(2.2699, -1.9615)
(5.9997, 3.6524)
(2.8095, 1.0519)
(-7.2045, -0.1154)
(-2.9689, 0.4306)
(-6.1500, 3.3730)
(-2.3360, 1.8823)
(-0.1276, 7.2245)
(0.4871, 2.9602)
(7.1411, 0.1210)
(2.9707, -0.4186)
(-3.6870, 6.1094)
(-1.0713, 2.8022)
(0.1116, -6.9853)
(-0.3279, -2.9820)
(3.6440, -5.9633)
(1.0385, -2.8145)
(-3.3049, -6.1786)
(-2.0399, -2.1997)
(3.4762, 6.3091)
(1.9377, 2.2902)
(-5.8972, -3.5103)
(-2.7098, -1.2871)
(6.2203, -3.3883)
(2.2699, -1.9615)
(6.0278, 3.6629)
(2.8095, 1.0519)
(-7.2342, -0.1111)
(-2.9689, 0.4306)
(-6.1734, 3.3918)
(-2.3360, 1.8823)
(-0.1227, 7.2541)
