Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.6821, 9.2108)
(2.9624, -0.4737)
(15.0193, 11.0702)
(2.9685, -0.4335)
(15.7342, 5.2970)
(2.9745, -0.3900)
(3.4238, -2.2241)
(-0.8375, -2.8807)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0750, 3.7757)
(-1.4278, -2.6384)
(11.7566, 5.3380)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.9000, 9.0572)
(2.9864, -0.2848)
(7.0011, -3.3225)
(-0.8490, -2.8774)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.2163, 11.1962)
(2.9656, -0.4531)
(14.7294, 5.2122)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.7457, 9.2766)
(2.9634, -0.4673)
(7.9469, 3.2245)
(-1.5567, -2.5645)
(10.7351, 3.0973)
(-1.7937, -2.4047)
(5.0423, 1.4137)
(-0.3672, -2.9774)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.6196, 5.1793)
(2.9396, -0.5988)
(14.2721, 7.3542)
(2.8824, -0.8316)
(18.4243, 7.6812)
(2.8504, -0.9354)
(7.4978, 1.0428)
(-0.5492, -2.9493)
(15.2199, 7.7852)
(2.8871, -0.8154)
(3.0223, 1.4394)
(-0.5567, -2.9479)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.7117, 9.2060)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.7639, 5.2931)
(2.9745, -0.3900)
(3.4163, -2.2532)
(-0.7447, -2.9061)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0563, 3.7522)
(-1.8627, -2.3517)
(11.7855, 5.3302)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.9299, 9.0544)
(2.9864, -0.2848)
(6.9968, -3.3522)
(-0.4309, -2.9689)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.2459, 11.1916)
(2.9656, -0.4531)
(14.7583, 5.2042)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.7753, 9.2719)
(2.9634, -0.4673)
(7.9313, 3.1989)
(-1.5567, -2.5645)
(10.7169, 3.0735)
(-1.8187, -2.3858)
(5.0393, 1.3839)
(-0.3000, -2.9850)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.6490, 5.1734)
(2.9396, -0.5988)
(14.3009, 7.3459)
(2.8824, -0.8316)
(18.4528, 7.6718)
(2.8504, -0.9354)
(7.4923, 1.0133)
(-0.5492, -2.9493)
(15.2488, 7.7771)
(2.8871, -0.8154)
(3.0119, 1.4113)
(-1.0388, -2.8144)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.7413, 9.2013)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.7937, 5.2892)
(2.9745, -0.3900)
(3.4061, -2.2814)
(-1.0234, -2.8200)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0417, 3.7260)
(-1.4661, -2.6174)
(11.8145, 5.3223)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.9597, 9.0515)
(2.9864, -0.2848)
(6.9884, -3.3810)
(-0.8411, -2.8797)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.2756, 11.1871)
(2.9656, -0.4531)
(14.7873, 5.1963)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.8049, 9.2673)
(2.9634, -0.4673)
(7.9158, 3.1732)
(-1.5567, -2.5645)
(10.6995, 3.0490)
(-1.7404, -2.4435)
(5.0343, 1.3543)
(-0.5054, -2.9571)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.6784, 5.1674)
(2.9396, -0.5988)
(14.3297, 7.3376)
(2.8824, -0.8316)
(18.4813, 7.6625)
(2.8504, -0.9354)
(7.4868, 0.9838)
(-0.5492, -2.9493)
(15.2777, 7.7689)
(2.8871, -0.8154)
(3.0063, 1.3818)
(-0.5600, -2.9473)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.7709, 9.1966)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.8234, 5.2853)
(2.9745, -0.3900)
(3.3978, -2.3102)
(-0.8354, -2.8813)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0251, 3.7010)
(-1.6594, -2.4993)
(11.8434, 5.3144)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(14.9896, 9.0487)
(2.9864, -0.2848)
(6.9844, -3.4108)
(-0.4018, -2.9730)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.3053, 11.1826)
(2.9656, -0.4531)
(14.8162, 5.1883)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.8346, 9.2626)
(2.9634, -0.4673)
(7.9002, 3.1476)
(-1.5567, -2.5645)
(10.6816, 3.0250)
(-1.7931, -2.4051)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.7078, 5.1614)
(2.9396, -0.5988)
(14.3586, 7.3293)
(2.8824, -0.8316)
(18.5098, 7.6531)
(2.8504, -0.9354)
(7.4813, 0.9543)
(-0.5492, -2.9493)
(15.3065, 7.7608)
(2.8871, -0.8154)
(2.9960, 1.3536)
(-1.0228, -2.8203)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.8006, 9.1918)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.8532, 5.2814)
(2.9745, -0.3900)
(3.3904, -2.3393)
(-0.7384, -2.9077)
(5.0311, -6.1396)
(0.0000, 0.0000)
(8.0116, 3.6742)
(-1.3500, -2.6791)
(11.8724, 5.3065)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(2.9864, -0.2848)
(6.9761, -3.4396)
(-0.8302, -2.8829)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.3349, 11.1780)
(2.9656, -0.4531)
(14.8451, 5.1803)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.8642, 9.2579)
(2.9634, -0.4673)
(7.8846, 3.1219)
(-1.5567, -2.5645)
(10.6634, 3.0011)
(-1.8195, -2.3853)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.7372, 5.1554)
(2.9396, -0.5988)
(14.3874, 7.3210)
(2.8824, -0.8316)
(18.5383, 7.6438)
(2.8504, -0.9354)
(7.4758, 0.9248)
(-0.5492, -2.9493)
(15.3354, 7.7526)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.8302, 9.1871)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.8829, 5.2775)
(2.9745, -0.3900)
(3.3801, -2.3675)
(-1.0292, -2.8179)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9921, 3.6515)
(-1.9507, -2.2792)
(11.9013, 5.2987)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9724, -3.4694)
(-0.3676, -2.9774)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.3646, 11.1735)
(2.9656, -0.4531)
(14.8740, 5.1724)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.8938, 9.2532)
(2.9634, -0.4673)
(7.8691, 3.0963)
(-1.5567, -2.5645)
(10.6460, 2.9767)
(-1.7407, -2.4433)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.7666, 5.1494)
(2.9396, -0.5988)
(14.4162, 7.3127)
(2.8824, -0.8316)
(18.5668, 7.6344)
(2.8504, -0.9354)
(7.4703, 0.8954)
(-0.5492, -2.9493)
(15.3643, 7.7445)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.8598, 9.1823)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.9127, 5.2736)
(2.9745, -0.3900)
(3.3718, -2.3963)
(-0.8328, -2.8821)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9770, 3.6255)
(-1.5043, -2.5956)
(11.9303, 5.2908)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9642, -3.4982)
(-0.8153, -2.8871)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.3942, 11.1690)
(2.9656, -0.4531)
(14.9029, 5.1644)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.9235, 9.2486)
(2.9634, -0.4673)
(7.8535, 3.0706)
(-1.5567, -2.5645)
(10.6280, 2.9527)
(-1.7943, -2.4043)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.7960, 5.1434)
(2.9396, -0.5988)
(14.4450, 7.3044)
(2.8824, -0.8316)
(18.5953, 7.6250)
(2.8504, -0.9354)
(7.4648, 0.8659)
(-0.5492, -2.9493)
(15.3932, 7.7363)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.8894, 9.1776)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.9424, 5.2697)
(2.9745, -0.3900)
(3.3644, -2.4254)
(-0.7313, -2.9095)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9626, 3.5992)
(-1.4453, -2.6289)
(11.9592, 5.2829)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9610, -3.5280)
(-0.3274, -2.9821)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.4239, 11.1644)
(2.9656, -0.4531)
(14.9319, 5.1564)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.9531, 9.2439)
(2.9634, -0.4673)
(7.8379, 3.0450)
(-1.5567, -2.5645)
(10.6107, 2.9282)
(-1.7311, -2.4502)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.8254, 5.1374)
(2.9396, -0.5988)
(14.4739, 7.2960)
(2.8824, -0.8316)
(18.6238, 7.6157)
(2.8504, -0.9354)
(7.4593, 0.8364)
(-0.5492, -2.9493)
(15.4220, 7.7281)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.9190, 9.1729)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(15.9721, 5.2658)
(2.9745, -0.3900)
(3.3541, -2.4535)
(-1.0350, -2.8158)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9456, 3.5745)
(-1.6971, -2.4738)
(11.9882, 5.2751)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9530, -3.5570)
(-0.7954, -2.8926)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.4535, 11.1599)
(2.9656, -0.4531)
(14.9608, 5.1485)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(18.9828, 9.2392)
(2.9634, -0.4673)
(7.8223, 3.0193)
(-1.5567, -2.5645)
(10.5928, 2.9041)
(-1.7905, -2.4071)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.8548, 5.1314)
(2.9396, -0.5988)
(14.5027, 7.2877)
(2.8824, -0.8316)
(18.6523, 7.6063)
(2.8504, -0.9354)
(7.4538, 0.8069)
(-0.5492, -2.9493)
(15.4509, 7.7200)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.9487, 9.1681)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.0019, 5.2619)
(2.9745, -0.3900)
(3.3458, -2.4824)
(-0.8297, -2.8830)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9320, 3.5477)
(-1.3555, -2.6763)
(12.0171, 5.2672)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9502, -3.5868)
(-0.2794, -2.9870)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.4832, 11.1554)
(2.9656, -0.4531)
(14.9897, 5.1405)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.0124, 9.2346)
(2.9634, -0.4673)
(7.8068, 2.9937)
(-1.5567, -2.5645)
(10.5746, 2.8802)
(-1.8202, -2.3847)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.8842, 5.1255)
(2.9396, -0.5988)
(14.5315, 7.2794)
(2.8824, -0.8316)
(18.6809, 7.5970)
(2.8504, -0.9354)
(7.4483, 0.7774)
(-0.5492, -2.9493)
(15.4798, 7.7118)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(16.9783, 9.1634)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.0316, 5.2580)
(2.9745, -0.3900)
(3.3386, -2.5115)
(-0.7234, -2.9115)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9203, 3.5201)
(-1.1735, -2.7610)
(12.0461, 5.2593)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9425, -3.6158)
(-0.7686, -2.8999)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.5128, 11.1508)
(2.9656, -0.4531)
(15.0186, 5.1325)
(2.8924, -0.7964)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.0420, 9.2299)
(2.9634, -0.4673)
(7.7912, 2.9681)
(-1.5567, -2.5645)
(10.5572, 2.8558)
(-1.7413, -2.4429)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.9136, 5.1195)
(2.9396, -0.5988)
(14.5603, 7.2711)
(2.8824, -0.8316)
(18.7094, 7.5876)
(2.8504, -0.9354)
(7.4428, 0.7479)
(-0.5492, -2.9493)
(15.5086, 7.7037)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.0079, 9.1587)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.0614, 5.2541)
(2.9745, -0.3900)
(3.3282, -2.5396)
(-1.0410, -2.8136)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9108, 3.4917)
(-0.9533, -2.8445)
(12.0750, 5.2515)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(-0.2214, -2.9918)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.5425, 11.1463)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.0717, 9.2252)
(2.9634, -0.4673)
(7.7756, 2.9424)
(-1.5567, -2.5645)
(10.5392, 2.8318)
(-1.7967, -2.4024)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.9429, 5.1135)
(2.9396, -0.5988)
(14.5892, 7.2628)
(2.8824, -0.8316)
(18.7379, 7.5783)
(2.8504, -0.9354)
(7.4373, 0.7184)
(-0.5492, -2.9493)
(15.5375, 7.6955)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.0375, 9.1539)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.0911, 5.2502)
(2.9745, -0.3900)
(3.3199, -2.5685)
(-0.8260, -2.8841)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.9011, 3.4633)
(-0.9689, -2.8392)
(12.1040, 5.2436)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(0.0000, 0.0000)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.5722, 11.1418)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.1013, 9.2205)
(2.9634, -0.4673)
(7.7601, 2.9168)
(-1.5567, -2.5645)
(10.5219, 2.8073)
(-1.7321, -2.4495)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(19.9723, 5.1075)
(2.9396, -0.5988)
(14.6180, 7.2545)
(2.8824, -0.8316)
(18.7664, 7.5689)
(2.8504, -0.9354)
(7.4288, 0.6896)
(-0.8543, -2.8758)
(15.5664, 7.6874)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.0672, 9.1492)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.1209, 5.2463)
(2.9745, -0.3900)
(3.3127, -2.5976)
(-0.7146, -2.9137)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.8926, 3.4345)
(-0.8537, -2.8760)
(12.1329, 5.2357)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(0.0000, 0.0000)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.6018, 11.1372)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.1309, 9.2159)
(2.9634, -0.4673)
(7.7445, 2.8911)
(-1.5567, -2.5645)
(10.5040, 2.7832)
(-1.7932, -2.4051)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(20.0017, 5.1015)
(2.9396, -0.5988)
(14.6468, 7.2461)
(2.8824, -0.8316)
(18.7949, 7.5596)
(2.8504, -0.9354)
(7.4232, 0.6602)
(-0.5569, -2.9479)
(15.5953, 7.6792)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.0968, 9.1444)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.1506, 5.2424)
(2.9745, -0.3900)
(3.3023, -2.6257)
(-1.0471, -2.8113)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.8833, 3.4059)
(-0.9201, -2.8554)
(12.1619, 5.2278)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(0.0000, 0.0000)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.6315, 11.1327)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.1606, 9.2112)
(2.9634, -0.4673)
(7.7289, 2.8655)
(-1.5567, -2.5645)
(10.4857, 2.7594)
(-1.8238, -2.3820)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(20.0311, 5.0955)
(2.9396, -0.5988)
(14.6756, 7.2378)
(2.8824, -0.8316)
(18.8234, 7.5502)
(2.8504, -0.9354)
(7.4146, 0.6314)
(-0.8617, -2.8736)
(15.6241, 7.6711)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.1264, 9.1397)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.1804, 5.2385)
(2.9745, -0.3900)
(3.2941, -2.6546)
(-0.8216, -2.8853)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.8738, 3.3775)
(-0.9536, -2.8444)
(12.1908, 5.2200)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(0.0000, 0.0000)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.6611, 11.1282)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.1902, 9.2065)
(2.9634, -0.4673)
(7.7134, 2.8398)
(-1.5567, -2.5645)
(10.4683, 2.7350)
(-1.7433, -2.4415)
(5.0343, 1.3543)
(0.0000, 0.0000)
(12.5302, 11.0450)
(0.0000, 0.0000)
(5.0293, -3.6609)
(0.0000, 0.0000)
(20.0311, 5.0955)
(0.0000, 0.0000)
(14.7050, 7.2315)
(2.9332, -0.6297)
(18.8519, 7.5409)
(2.8504, -0.9354)
(7.4090, 0.6019)
(-0.5566, -2.9479)
(15.6530, 7.6629)
(2.8871, -0.8154)
(2.9960, 1.3536)
(0.0000, 0.0000)
(8.9713, -3.6354)
(0.0000, 0.0000)
(3.0175, -6.1375)
(0.0000, 0.0000)
(9.0134, -1.1404)
(0.0000, 0.0000)
(17.1560, 9.1350)
(2.9624, -0.4737)
(15.0193, 11.0702)
(0.0000, 0.0000)
(16.2093, 5.2306)
(2.8915, -0.7994)
(3.2870, -2.6837)
(-0.7046, -2.9161)
(5.0311, -6.1396)
(0.0000, 0.0000)
(7.8641, 3.3491)
(-0.9704, -2.8387)
(12.2198, 5.2121)
(2.8949, -0.7870)
(12.5016, 7.0375)
(0.0000, 0.0000)
(15.0195, 9.0458)
(0.0000, 0.0000)
(6.9403, -3.6458)
(0.0000, 0.0000)
(3.0006, -1.1565)
(0.0000, 0.0000)
(19.6908, 11.1237)
(2.9656, -0.4531)
(15.0186, 5.1325)
(0.0000, 0.0000)
(9.0030, -6.1553)
(0.0000, 0.0000)
(12.5114, 9.0171)
(0.0000, 0.0000)
(7.0576, -6.1601)
(0.0000, 0.0000)
(17.5065, 11.0690)
(0.0000, 0.0000)
(19.2198, 9.2019)
(2.9634, -0.4673)
(7.6978, 2.8142)
(-1.5567, -2.5645)
(10.4503, 2.7110)
(-1.8000, -2.4000)
