(-0.4505, 1.5840)
(0.1276, 1.3983)
(-1.4736, 0.0923)
(-1.1245, 0.8234)
(-0.6706, -1.7377)
(-1.3150, -0.4711)
(0.5835, -0.7618)
(-0.1030, -1.3977)
(1.9543, -1.0275)
(1.2161, -0.7405)
(1.1210, 1.5802)
(1.3164, 0.5267)
(-0.4492, 1.5980)
(0.1278, 1.3982)
(-1.4848, 0.1005)
(-1.1242, 0.8241)
(-0.6838, -1.7424)
(-1.3157, -0.4693)
(0.5824, -0.7758)
(-0.1040, -1.3975)
(1.9664, -1.0349)
(1.2158, -0.7403)
(1.1342, 1.5854)
(1.3165, 0.5255)
(-0.4479, 1.6119)
(0.1281, 1.3981)
(-1.4961, 0.1087)
(-1.1238, 0.8248)
(-0.6970, -1.7471)
(-1.3163, -0.4676)
(0.5814, -0.7898)
(-0.1049, -1.3974)
(1.9786, -1.0423)
(1.2154, -0.7401)
(1.1474, 1.5907)
(1.3166, 0.5243)
(-0.4466, 1.6259)
(0.1284, 1.3980)
(-1.5073, 0.1170)
(-1.1234, 0.8255)
(-0.7101, -1.7518)
(-1.3169, -0.4659)
(0.5803, -0.8037)
(-0.1058, -1.3973)
(1.9908, -1.0497)
(1.2150, -0.7398)
(1.1605, 1.5959)
(1.3167, 0.5231)
(-0.4454, 1.6399)
(0.1286, 1.3979)
(-1.5185, 0.1253)
(-1.1230, 0.8262)
(-0.7233, -1.7564)
(-1.3175, -0.4642)
(0.5793, -0.8177)
(-0.1068, -1.3972)
(2.0029, -1.0571)
(1.2147, -0.7396)
(1.1737, 1.6011)
(1.3168, 0.5219)
(-0.4441, 1.6539)
(0.1289, 1.3978)
(-1.5298, 0.1335)
(-1.1226, 0.8268)
(-0.7365, -1.7610)
(-1.3180, -0.4626)
(0.5782, -0.8317)
(-0.1077, -1.3971)
